timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
134.3151041269302,2,3,3,3,-9.74,-1.14,-0.4,-0.9399999999999999,-0.08,0.09
134.3251041173935,2,3,3,3,-9.74,-1.14,-0.42,-0.78,-0.02,0.03
134.3351041078568,2,3,3,3,-9.75,-1.18,-0.53,-0.48,0.02,0.01
134.34510409832,2,3,3,3,-9.82,-1.26,-0.58,-0.2,0.16,-0.04
134.3551040887833,2,3,3,3,-9.92,-1.28,-0.51,-0.01,0.32,-0.11
134.3651040792465,2,3,3,3,-10.05,-1.27,-0.44,0.18,0.39,-0.22
134.3751040697098,2,3,3,3,-10.1,-1.29,-0.39,0.17,0.35,-0.32
134.385104060173,2,3,3,3,-10.15,-1.43,-0.55,0.06,0.18,-0.47
134.3951040506363,2,3,3,3,-10.28,-1.44,-0.59,-0.08,-0.08,-0.58
134.4051040410995,2,3,3,3,-10.44,-1.52,-0.53,-0.17,-0.27,-0.8100000000000001
134.4151040315628,2,3,3,3,-10.55,-1.64,-0.48,-0.26,-0.57,-1.02
134.4251040220261,2,3,3,3,-10.48,-1.7,-0.47,-0.13,-0.84,-1.23
134.4351040124893,2,3,3,3,-10.49,-1.56,-0.54,0.28,-0.91,-1.37
134.4451040029526,2,3,3,3,-10.46,-1.3,-0.38,0.85,-0.9399999999999999,-1.4
134.4551039934158,2,3,3,3,-10.5,-1.11,-0.06,1.55,-0.89,-1.33
134.4651039838791,2,3,3,3,-10.31,-0.84,0.14,2.07,-0.82,-1.16
134.4751039743423,2,3,3,3,-10.17,-0.72,0.14,2.3,-0.77,-1.01
134.4851039648056,2,3,3,3,-9.94,-0.59,0.11,2.29,-0.67,-0.9
134.4951039552689,2,3,3,3,-9.109999999999999,-0.47,0.52,2.04,-0.64,-0.8
134.5051039457321,2,3,3,3,-8.529999999999999,-0.44,0.5600000000000001,1.71,-0.6,-0.68
134.5151039361954,2,3,3,3,-8,-0.38,0.58,1.17,-0.36,-0.5600000000000001
134.5251039266586,2,3,3,3,-7.6,-0.26,0.67,0.5600000000000001,-0.28,-0.31
134.5351041555405,2,3,3,3,-6.99,-0.38,0.43,0.38,-0.52,0.32
134.5451041460037,2,3,3,3,-6.95,-0.46,0.55,0.55,-0.23,0.62
134.555104136467,2,3,3,3,-7.03,-0.48,0.58,0.37,0.44,0.55
134.5651041269302,2,3,3,3,-7.3,-0.57,0.48,0.11,1.13,0.51
134.5751041173935,2,3,3,3,-8.6,-0.77,0.13,-0.03,1.69,0.46
134.5851041078568,2,3,3,3,-9.4,-0.8,-0.12,-0.14,1.95,0.52
134.59510409832,2,3,3,3,-10.14,-0.85,-0.26,-0.12,1.76,0.67
134.6051040887833,2,3,3,3,-10.66,-0.88,-0.26,-0.02,1.35,0.85
134.6151040792465,2,3,3,3,-10.95,-0.98,0,0.12,0.98,0.92
134.6251040697098,2,3,3,3,-10.89,-1,0.03,0.21,0.7,0.93
134.635104060173,2,3,3,3,-10.9,-1.01,-0.09,0.22,0.64,0.78
134.6451040506363,2,3,3,3,-11,-1.07,-0.09,0.24,0.5600000000000001,0.61
134.6551040410995,2,3,3,3,-11.17,-1.27,-0.07000000000000001,0.41,0.4,0.46
134.6651040315628,2,3,3,3,-11.06,-1.33,0.14,0.58,0.3,0.35
134.6751040220261,2,3,3,3,-10.76,-1.24,0.24,0.5600000000000001,0.26,0.2
134.6851040124893,2,3,3,3,-9.92,-1.26,-0.04,0.68,0.13,0.3
134.6961039304733,2,3,3,3,-9.77,-1.12,0.21,0.74,0.1,0.39
134.7061039209366,2,3,3,3,-9.550000000000001,-0.99,0.25,0.6,0.05,0.4
134.7161041498184,2,3,3,3,-9.300000000000001,-0.96,0.09,0.6899999999999999,-0.22,0.61
134.7261041402817,2,3,3,3,-9.210000000000001,-1.06,-0.23,0.88,-0.36,0.83
134.7361041307449,2,3,3,3,-9.210000000000001,-1.03,-0.15,1.07,-0.33,0.9
134.7461041212082,2,3,3,3,-9.369999999999999,-0.96,0.17,0.67,-0.18,0.75
134.7561041116714,2,3,3,3,-9.43,-0.93,0.35,0,-0.11,0.54
134.7661041021347,2,3,3,3,-9.57,-0.88,0.16,-0.64,-0.18,0.2
134.776104092598,2,3,3,3,-9.779999999999999,-0.9,0.14,-1.12,-0.2,0
134.7861040830612,2,3,3,3,-9.75,-0.84,-0.59,-1.72,-0.27,-0.2
134.7961040735245,2,3,3,3,-9.66,-0.77,-0.99,-1.59,-0.25,-0.22
134.8061040639877,2,3,3,3,-9.73,-0.77,-0.8100000000000001,-1.3,0.01,-0.18
134.816104054451,2,3,3,3,-9.76,-0.85,-0.68,-1.05,0.3,-0.19
134.8261040449142,2,3,3,3,-9.76,-0.92,-0.64,-0.92,0.46,-0.13
134.8361040353775,2,3,3,3,-9.81,-0.97,-0.72,-0.83,0.6,-0.03
134.8461040258408,2,3,3,3,-10,-1.04,-0.47,-0.87,0.62,0.07000000000000001
134.856104016304,2,3,3,3,-10,-1.04,-0.4,-1.09,0.59,0.15
134.8661040067673,2,3,3,3,-9.93,-1.05,-0.47,-1.24,0.42,0.16
134.8761039972305,2,3,3,3,-9.76,-1.01,-0.51,-1.34,0.37,0.14
134.8861039876938,2,3,3,3,-9.68,-0.96,-0.7,-1.44,0.44,0.15
134.896103978157,2,3,3,3,-9.640000000000001,-0.95,-0.54,-1.41,0.5600000000000001,0.14
134.9061039686203,2,3,3,3,-9.57,-0.95,-0.57,-1.27,0.6899999999999999,0.12
134.9161039590836,2,3,3,3,-9.57,-0.9399999999999999,-0.58,-1.09,0.75,0.12
134.9261039495468,2,3,3,3,-9.59,-0.88,-0.48,-0.99,0.76,0.1
134.9361039400101,2,3,3,3,-9.59,-0.91,-0.59,-0.92,0.6899999999999999,0.08
134.9461039304733,2,3,3,3,-9.6,-0.91,-0.54,-0.86,0.53,0.14
134.9561039209366,2,3,3,3,-9.65,-0.88,-0.39,-0.78,0.37,0.22
134.9661041498184,2,3,3,3,-9.6,-0.85,-0.62,-0.97,0.18,0.29
134.9761041402817,2,3,3,3,-9.57,-0.79,-0.8,-1.12,0.15,0.34
134.9861041307449,2,3,3,3,-9.619999999999999,-0.76,-0.9,-1.18,0.2,0.33
134.9961041212082,2,3,3,3,-9.77,-0.66,-0.85,-1.31,0.28,0.31
135.0061041116714,2,3,3,3,-9.85,-0.7,-0.86,-1.49,0.28,0.28
135.0161041021347,2,3,3,3,-9.93,-0.74,-0.86,-1.72,0.25,0.21
135.026104092598,2,3,3,3,-9.960000000000001,-0.8,-0.79,-1.82,0.23,0.18
135.0361040830612,2,3,3,3,-9.85,-0.92,-0.8100000000000001,-1.85,0.23,0.17
135.0461040735245,2,3,3,3,-9.83,-0.96,-0.64,-1.75,0.21,0.15
135.0561040639877,2,3,3,3,-9.800000000000001,-0.97,-0.47,-1.62,0.25,0.13
135.066104054451,2,3,3,3,-9.74,-0.89,-0.63,-1.58,0.28,0.13
135.0761040449142,2,3,3,3,-9.76,-0.89,-0.59,-1.41,0.27,0.1
135.0861040353775,2,3,3,3,-9.619999999999999,-0.9,-0.75,-1.21,0.21,0.12
135.0961040258408,2,3,3,3,-9.6,-0.91,-0.71,-1.01,0.27,0.16
135.106104016304,2,3,3,3,-9.59,-0.96,-0.65,-0.76,0.46,0.26
135.1161040067673,2,3,3,3,-9.65,-0.98,-0.64,-0.68,0.62,0.35
135.1261039972305,2,3,3,3,-9.699999999999999,-0.93,-0.6899999999999999,-0.58,0.73,0.41
135.1361039876938,2,3,3,3,-9.720000000000001,-0.9,-0.83,-0.5,0.77,0.48
135.146103978157,2,3,3,3,-9.800000000000001,-0.87,-0.8100000000000001,-0.4,0.8,0.51
135.1561039686203,2,3,3,3,-9.800000000000001,-0.84,-0.8100000000000001,-0.35,0.71,0.47
135.1661039590836,2,3,3,3,-9.779999999999999,-0.82,-0.79,-0.27,0.66,0.41
135.1761039495468,2,3,3,3,-9.76,-0.8,-0.65,-0.31,0.61,0.3
135.1861039400101,2,3,3,3,-9.720000000000001,-0.73,-0.78,-0.46,0.5,0.23
135.1961039304733,2,3,3,3,-9.720000000000001,-0.76,-0.8,-0.6,0.44,0.17
135.2061039209366,2,3,3,3,-9.67,-0.75,-0.85,-0.68,0.35,0.08
135.2161041498184,2,3,3,3,-9.720000000000001,-0.8,-0.74,-0.8,0.26,0.03
135.2261041402817,2,3,3,3,-9.710000000000001,-0.8100000000000001,-0.71,-0.92,0.23,0.06
135.2361041307449,2,3,3,3,-9.73,-0.9,-0.78,-0.92,0.21,0.06
135.2461041212082,2,3,3,3,-9.779999999999999,-0.9399999999999999,-0.58,-0.98,0.22,0.01
135.2561041116714,2,3,3,3,-9.720000000000001,-1,-0.73,-1.1,0.22,0
135.2661041021347,2,3,3,3,-9.66,-0.98,-0.95,-1.13,0.22,-0.04
135.276104092598,2,3,3,3,-9.699999999999999,-0.96,-0.98,-1.04,0.35,-0.08
135.2861040830612,2,3,3,3,-9.779999999999999,-1,-0.95,-1.06,0.42,-0.13
135.2961040735245,2,3,3,3,-9.85,-1.02,-0.8,-1.07,0.35,-0.16
135.3061040639877,2,3,3,3,-9.699999999999999,-1.07,-0.82,-1,0.22,-0.13
135.316104054451,2,3,3,3,-9.67,-1.03,-0.93,-0.89,0.11,-0.08
135.3261040449142,2,3,3,3,-9.65,-1.01,-0.93,-0.73,0.02,-0.03
135.3361040353775,2,3,3,3,-9.69,-1.03,-1.03,-0.46,-0.01,0.05
135.3461040258408,2,3,3,3,-9.720000000000001,-1.05,-0.89,-0.08,0.06,0.14
135.356104016304,2,3,3,3,-9.779999999999999,-0.95,-0.78,0.26,0.19,0.28
135.3661040067673,2,3,3,3,-9.779999999999999,-0.86,-0.72,0.37,0.33,0.3
135.3761039972305,2,3,3,3,-9.609999999999999,-0.66,-0.83,0.18,0.31,0.27
135.3861039876938,2,3,3,3,-9.630000000000001,-0.66,-1.07,-0.08,0.35,0.24
135.396103978157,2,3,3,3,-9.67,-0.72,-1.1,-0.35,0.41,0.19
135.4061039686203,2,3,3,3,-9.76,-0.76,-1.16,-0.44,0.35,0.21
135.4161039590836,2,3,3,3,-9.859999999999999,-0.96,-1,-0.51,0.24,0.33
135.4261039495468,2,3,3,3,-9.779999999999999,-0.95,-0.96,-0.46,0.13,0.47
135.4361039400101,2,3,3,3,-9.75,-0.96,-0.89,-0.37,0.08,0.58
135.4461039304733,2,3,3,3,-9.619999999999999,-0.86,-0.87,-0.37,0.13,0.62
135.4561039209366,2,3,3,3,-9.59,-0.83,-0.92,-0.23,0.22,0.62
135.4661041498184,2,3,3,3,-9.619999999999999,-0.78,-0.95,-0.09,0.35,0.61
135.4761041402817,2,3,3,3,-9.69,-0.75,-0.99,0.09,0.41,0.54
135.4861041307449,2,3,3,3,-9.800000000000001,-0.67,-1,0.25,0.5,0.49
135.4961041212082,2,3,3,3,-9.800000000000001,-0.55,-1.01,0.26,0.46,0.4
135.5061041116714,2,3,3,3,-9.83,-0.49,-0.92,0.27,0.41,0.3
135.5161041021347,2,3,3,3,-9.789999999999999,-0.48,-0.85,0.13,0.35,0.16
135.526104092598,2,3,3,3,-9.68,-0.58,-0.95,0.02,0.33,0.01
135.5361040830612,2,3,3,3,-9.710000000000001,-0.62,-0.92,-0.04,0.32,-0.09
135.5461040735245,2,3,3,3,-9.699999999999999,-0.61,-0.86,-0.15,0.36,-0.13
135.5561040639877,2,3,3,3,-9.710000000000001,-0.62,-0.92,-0.18,0.4,-0.16
135.566104054451,2,3,3,3,-9.82,-0.62,-0.83,-0.11,0.38,-0.18
135.5761040449142,2,3,3,3,-9.84,-0.5600000000000001,-0.83,-0.11,0.36,-0.19
135.5861040353775,2,3,3,3,-9.77,-0.53,-0.87,0.01,0.29,-0.16
135.5961040258408,2,3,3,3,-9.720000000000001,-0.5,-0.82,0,0.26,-0.16
135.606104016304,2,3,3,3,-9.720000000000001,-0.5,-0.74,-0.16,0.21,-0.08
135.6161040067673,2,3,3,3,-9.68,-0.58,-0.76,-0.37,0.15,0.02
135.6261039972305,2,3,3,3,-9.609999999999999,-0.72,-0.83,-0.6,0.07000000000000001,0.09
135.6361039876938,2,3,3,3,-9.619999999999999,-0.88,-0.92,-0.5600000000000001,0.16,0.25
135.646103978157,2,3,3,3,-9.65,-1.11,-0.9399999999999999,-0.38,0.3,0.4
135.6561039686203,2,3,3,3,-9.710000000000001,-1.13,-0.97,-0.04,0.42,0.5600000000000001
135.6661039590836,2,3,3,3,-9.68,-1.06,-1.09,0.35,0.43,0.72
135.6761039495468,2,3,3,3,-9.81,-0.93,-0.93,0.63,0.5,0.79
135.6861039400101,2,3,3,3,-9.76,-0.82,-1.01,0.75,0.51,0.8
135.6961039304733,2,3,3,3,-9.69,-0.63,-1.13,0.72,0.49,0.76
135.7061039209366,2,3,3,3,-9.75,-0.46,-1.1,0.63,0.32,0.67
135.7161041498184,2,3,3,3,-9.74,-0.33,-0.86,0.59,0.19,0.55
135.7271040678024,2,3,3,3,-9.710000000000001,-0.36,-0.84,0.51,0.06,0.39
135.7371040582657,2,3,3,3,-9.77,-0.46,-0.9399999999999999,0.42,0.01,0.25
135.7471040487289,2,3,3,3,-9.789999999999999,-0.65,-0.92,0.34,0,0.3
135.7571040391922,2,3,3,3,-9.9,-1.13,-0.98,0.31,0.03,0.42
135.7671040296555,2,3,3,3,-9.9,-1.13,-0.98,0.27,0.15,0.73
135.7771040201187,2,3,3,3,-9.82,-1.3,-1,0.36,0.33,1.04
135.787104010582,2,3,3,3,-9.609999999999999,-1.22,-1.16,0.6,0.49,1.34
135.7971040010452,2,3,3,3,-9.550000000000001,-0.86,-1.05,1.01,0.5600000000000001,1.6
135.8071039915085,2,3,3,3,-9.57,-0.74,-1.06,1.6,0.6,1.76
135.8171039819717,2,3,3,3,-9.68,-0.61,-0.82,2.03,0.67,1.83
135.827103972435,2,3,3,3,-9.76,-0.41,-0.83,2.16,0.67,1.78
135.8371039628983,2,3,3,3,-9.75,-0.18,-1.24,2.27,0.79,1.61
135.8471039533615,2,3,3,3,-9.65,-0.16,-1.11,2.16,0.77,1.4
135.8571039438248,2,3,3,3,-9.58,-0.14,-1.27,2.02,0.87,1.23
135.867103934288,2,3,3,3,-9.699999999999999,-0.07000000000000001,-1.23,1.88,0.92,1.01
135.8771039247513,2,3,3,3,-9.82,0.05,-1.2,1.66,0.86,0.84
135.8871041536331,2,3,3,3,-9.93,0.05,-1.16,1.34,0.68,0.6
135.8971041440964,2,3,3,3,-9.970000000000001,-0.03,-0.99,0.95,0.45,0.33
135.9071041345596,2,3,3,3,-9.83,-0.23,-0.68,0.59,0.31,0.12
135.9171041250229,2,3,3,3,-9.83,-0.23,-0.68,0.31,0.37,-0.02
135.9271041154861,2,3,3,3,-9.59,-0.5,-0.91,0.12,0.41,-0.13
135.9371041059494,2,3,3,3,-9.56,-0.68,-1.11,0.13,0.52,-0.12
135.9471040964127,2,3,3,3,-9.74,-0.91,-1.13,0.33,0.57,-0.06
135.9571040868759,2,3,3,3,-9.75,-0.99,-1.17,0.63,0.5,0.06
135.9671040773392,2,3,3,3,-9.74,-1.06,-1.24,1.05,0.39,0.24
135.9771040678024,2,3,3,3,-9.69,-1.03,-1.25,1.39,0.22,0.39
135.9871040582657,2,3,3,3,-9.699999999999999,-0.84,-1.1,1.68,0.05,0.52
135.9971040487289,2,3,3,3,-9.76,-0.71,-0.99,1.93,-0.1,0.68
136.0071040391922,2,3,3,3,-9.73,-0.64,-0.86,2.05,-0.24,0.79
136.0171040296555,2,3,3,3,-9.68,-0.53,-0.91,2,-0.22,0.85
136.0271040201187,2,3,3,3,-9.51,-0.41,-0.92,1.9,-0.17,0.8
136.037104010582,2,3,3,3,-9.43,-0.37,-1.03,1.86,-0.01,0.72
136.0471040010452,2,3,3,3,-9.44,-0.39,-1.12,1.79,0.23,0.64
136.0571039915085,2,3,3,3,-9.68,-0.39,-1.25,1.75,0.44,0.54
136.0671039819717,2,3,3,3,-9.68,-0.39,-1.25,1.8,0.58,0.41
136.077103972435,2,3,3,3,-9.789999999999999,-0.36,-1.22,1.93,0.64,0.25
136.0871039628983,2,3,3,3,-9.92,-0.29,-1.22,2.09,0.6,0.2
136.0971039533615,2,3,3,3,-9.92,-0.19,-0.7,2.29,0.4,0.14
136.1071039438248,2,3,3,3,-9.73,-0.19,-0.71,2.38,0.26,0.04
136.117103934288,2,3,3,3,-9.73,-0.19,-0.71,2.3,0.27,-0.07000000000000001
136.1271039247513,2,3,3,3,-9.58,-0.15,-0.9399999999999999,2.18,0.36,-0.17
136.1371041536331,2,3,3,3,-9.67,-0.25,-0.98,2.1,0.45,-0.25
136.1471041440964,2,3,3,3,-9.68,-0.31,-1.06,2,0.6,-0.34
136.1571041345596,2,3,3,3,-9.720000000000001,-0.41,-1.02,1.97,0.64,-0.39
136.1671041250229,2,3,3,3,-9.74,-0.51,-0.95,1.89,0.7,-0.4
136.1771041154861,2,3,3,3,-9.73,-0.51,-0.98,1.85,0.68,-0.39
136.1871041059494,2,3,3,3,-9.68,-0.59,-1.14,1.91,0.62,-0.35
136.1971040964127,2,3,3,3,-9.69,-0.6,-1,2.06,0.58,-0.26
136.2071040868759,2,3,3,3,-9.66,-0.63,-1,2.3,0.59,-0.18
136.2171040773392,2,3,3,3,-9.77,-0.65,-0.98,2.37,0.5600000000000001,-0.19
136.2271040678024,2,3,3,3,-9.77,-0.65,-0.98,2.37,0.5600000000000001,-0.19
136.2371040582657,2,3,3,3,-9.779999999999999,-0.51,-1.23,2.42,0.37,-0.11
136.2471040487289,2,3,3,3,-9.76,-0.49,-1.46,2.53,0.19,-0.08
136.2571040391922,2,3,3,3,-9.800000000000001,-0.49,-1.26,2.73,-0.02,-0.07000000000000001
136.2671040296555,2,3,3,3,-9.800000000000001,-0.49,-1.26,2.73,-0.02,-0.07000000000000001
136.2771040201187,2,3,3,3,-9.76,-0.45,-1.23,3.28,-0.37,-0.06
136.287104010582,2,3,3,3,-9.65,-0.46,-1.14,3.46,-0.52,-0.04
136.2971040010452,2,3,3,3,-9.539999999999999,-0.45,-1.07,3.61,-0.6,-0.04
136.3071039915085,2,3,3,3,-9.48,-0.48,-1.03,3.81,-0.63,-0.07000000000000001
136.3171039819717,2,3,3,3,-9.48,-0.48,-1.03,3.89,-0.53,-0.18
136.327103972435,2,3,3,3,-9.449999999999999,-0.52,-0.88,3.91,-0.41,-0.33
136.3371039628983,2,3,3,3,-9.640000000000001,-0.49,-1.02,4.02,-0.37,-0.38
136.3471039533615,2,3,3,3,-9.76,-0.49,-1.04,4.1,-0.34,-0.42
136.3571039438248,2,3,3,3,-9.92,-0.35,-0.99,3.92,-0.41,-0.42
136.367103934288,2,3,3,3,-9.92,-0.35,-0.99,3.85,-0.41,-0.41
136.3771039247513,2,3,3,3,-9.93,0.01,-1.2,3.76,-0.49,-0.48
136.3871041536331,2,3,3,3,-9.77,0.2,-1.05,3.64,-0.43,-0.59
136.3971041440964,2,3,3,3,-9.75,0.28,-0.98,3.4,-0.34,-0.78
136.4071041345596,2,3,3,3,-9.720000000000001,0.23,-0.86,3.15,-0.25,-0.95
136.4171041250229,2,3,3,3,-9.720000000000001,0.23,-0.86,2.92,-0.18,-1.16
136.4271041154861,2,3,3,3,-9.67,0.12,-1.07,2.82,-0.07000000000000001,-1.33
136.4371041059494,2,3,3,3,-9.699999999999999,0.03,-1.27,2.92,0.04,-1.52
136.4471040964127,2,3,3,3,-9.73,-0.02,-1.39,3.14,0.1,-1.67
136.4571040868759,2,3,3,3,-9.75,0.03,-1.29,3.52,0.09,-1.8
136.4671040773392,2,3,3,3,-9.75,0.03,-1.29,3.73,0.01,-1.94
136.4771040678024,2,3,3,3,-9.65,0.13,-1.4,3.84,0.05,-2.05
136.4871040582657,2,3,3,3,-9.640000000000001,0.43,-1.38,3.83,0.06,-2.16
136.4971040487289,2,3,3,3,-9.640000000000001,0.36,-1.3,3.77,0.18,-2.24
136.5071040391922,2,3,3,3,-9.65,0.28,-1.26,3.48,0.32,-2.33
136.5171040296555,2,3,3,3,-9.65,0.28,-1.26,3.48,0.32,-2.33
136.5271040201187,2,3,3,3,-9.710000000000001,0.03,-1,2.91,0.48,-2.38
136.537104010582,2,3,3,3,-9.5,-0.22,-1.26,1.93,0.99,-2.08
136.5471040010452,2,3,3,3,-9.42,-0.3,-1.17,1.68,1.42,-1.85
136.5571039915085,2,3,3,3,-9.449999999999999,-0.12,-1.22,1.51,1.85,-1.55
136.5671039819717,2,3,3,3,-9.449999999999999,-0.12,-1.22,1.51,1.85,-1.55
136.577103972435,2,3,3,3,-9.57,-0.02,-1.32,1.53,2.17,-1.32
136.5871039628983,2,3,3,3,-9.859999999999999,0.25,-1.17,1.24,1.9,-1.21
136.5971039533615,2,3,3,3,-9.65,0.3,-0.9,0.44,1.72,-1.43
136.6071039438248,2,3,3,3,-9.470000000000001,0.26,-0.97,-0.23,1.58,-1.61
136.617103934288,2,3,3,3,-9.470000000000001,0.26,-0.97,-0.23,1.58,-1.61
136.6271039247513,2,3,3,3,-9.41,0.13,-1,-0.71,1.49,-1.73
136.6371041536331,2,3,3,3,-9.49,-0.55,-1.28,-1.55,1.41,-2.17
136.6471041440964,2,3,3,3,-9.49,-0.8100000000000001,-1.28,-1.69,1.46,-2.38
136.6571041345596,2,3,3,3,-9.539999999999999,-1.04,-1.31,-1.71,1.6,-2.63
136.6671041250229,2,3,3,3,-9.539999999999999,-1.04,-1.31,-1.71,1.6,-2.63
136.6771041154861,2,3,3,3,-9.77,-1.29,-1.42,-1.69,1.76,-2.89
136.6871041059494,2,3,3,3,-10,-1.7,-1.41,-1.64,1.76,-3.4
136.6971040964127,2,3,3,3,-10.08,-1.9,-1.3,-1.32,1.77,-3.55
136.7071040868759,2,3,3,3,-10.08,-1.9,-1.3,-0.79,1.8,-3.63
136.7171040773392,2,3,3,3,-10.56,-2.1,-0.72,-0.79,1.8,-3.63
136.7271040678024,2,3,3,3,-10.78,-2.12,-0.26,-0.22,1.78,-3.68
136.7371040582657,2,3,3,3,-10.93,-2.09,-0.53,0.34,1.25,-3.56
136.7481039762497,2,3,3,3,-10.92,-2.08,-1.19,0.47,1.1,-3.66
136.758103966713,2,3,3,3,-10.78,-2.01,-1.5,0.42,1.13,-3.72
136.7681039571762,2,3,3,3,-10.42,-2.05,-1.53,0.42,1.13,-3.72
136.7781039476395,2,3,3,3,-10.05,-2.11,-1.56,0.46,1.13,-3.68
136.7881039381027,2,3,3,3,-9.75,-2.28,-1.53,0.85,1.23,-3.12
136.798103928566,2,3,3,3,-9.27,-2.55,-1.42,1.19,1.19,-2.6
136.8081041574478,2,3,3,3,-9.16,-2.78,-1.23,1.61,0.87,-1.94
136.8181041479111,2,3,3,3,-9.1,-2.86,-1.05,1.61,0.87,-1.94
136.8281041383743,2,3,3,3,-9,-2.78,-0.9,2.29,0.37,-1.17
136.8381041288376,2,3,3,3,-9.16,-2.54,-0.11,2.56,-1.2,0.45
136.8481041193008,2,3,3,3,-9.300000000000001,-2.36,0.02,1.93,-1.89,1.04
136.8581041097641,2,3,3,3,-9.300000000000001,-2.24,-0.38,1.55,-2.52,1.46
136.8681041002274,2,3,3,3,-9.4,-1.83,-0.89,1.55,-2.52,1.46
136.8781040906906,2,3,3,3,-9.470000000000001,-1.6,-0.8,1.65,-2.88,1.67
136.8881040811539,2,3,3,3,-9.57,-1.46,-0.73,2.34,-2.9,1.69
136.8981040716171,2,3,3,3,-9.609999999999999,-1.39,-0.79,2.2,-2.68,1.41
136.9081040620804,2,3,3,3,-9.779999999999999,-1.25,-0.83,2.15,-2.42,1.06
136.9181040525436,2,3,3,3,-9.949999999999999,-1.15,-0.63,2.15,-2.42,1.06
136.9281040430069,2,3,3,3,-10.14,-0.96,-0.26,2.33,-2.33,0.76
136.9381040334702,2,3,3,3,-10.29,-0.85,0.05,2.52,-2.75,0.53
136.9481040239334,2,3,3,3,-10.59,-0.72,0.63,0.92,-2.82,0.32
136.9581040143967,2,3,3,3,-10.8,-0.48,0.57,-0.95,-2.96,0.14
136.9681040048599,2,3,3,3,-10.84,-0.37,0.32,-0.95,-2.96,0.14
136.9781039953232,2,3,3,3,-10.76,-0.46,0.1,-2.19,-3.28,-0.07000000000000001
136.9881039857864,2,3,3,3,-10.34,-0.68,-0.41,-4.96,-3.28,-0.66
136.9981039762497,2,3,3,3,-10.06,-0.82,-0.49,-5.67,-2.98,-0.9399999999999999
137.008103966713,2,3,3,3,-9.779999999999999,-0.99,-0.34,-5.91,-2.66,-1.2
137.0181039571762,2,3,3,3,-9.630000000000001,-1.3,-0.27,-5.91,-2.66,-1.2
137.0281039476395,2,3,3,3,-9.83,-1.96,-0.13,-5.71,-2.46,-1.29
137.0381039381027,2,3,3,3,-9.949999999999999,-2.2,-0.23,-4.71,-2.82,-1.16
137.048103928566,2,3,3,3,-10.15,-2.4,-0.34,-4.15,-3.14,-1.12
137.0581041574478,2,3,3,3,-10.16,-2.62,-0.42,-3.7,-3.53,-0.97
137.0681041479111,2,3,3,3,-9.99,-2.56,-0.47,-3.7,-3.53,-0.97
137.0781041383743,2,3,3,3,-9.869999999999999,-2.49,-0.43,-3.31,-3.75,-0.86
137.0881041288376,2,3,3,3,-9.65,-2.34,-0.45,-2.36,-3.97,-0.29
137.0981041193008,2,3,3,3,-9.25,-2.22,-0.21,-1.83,-3.77,0.07000000000000001
137.1081041097641,2,3,3,3,-9.15,-2.21,-0.01,-1.44,-3.53,0.46
137.1181041002274,2,3,3,3,-9.06,-2.3,0.02,-1.44,-3.53,0.46
137.1281040906906,2,3,3,3,-9.06,-2.29,0,-1.18,-3.38,0.76
137.1381040811539,2,3,3,3,-9.279999999999999,-1.9,-0.08,-0.88,-3.46,1.55
137.1481040716171,2,3,3,3,-9.25,-1.64,-0.1,-1.18,-3.56,1.84
137.1581040620804,2,3,3,3,-9.35,-1.39,0,-1.88,-3.77,2.02
137.1681040525436,2,3,3,3,-9.42,-1.05,0.01,-1.88,-3.77,2.02
137.1781040430069,2,3,3,3,-9.039999999999999,-0.63,-0.39,-2.43,-4.24,2.41
137.1881040334702,2,3,3,3,-8.85,-0.63,-0.53,-3.92,-5.11,2.91
137.1981040239334,2,3,3,3,-8.619999999999999,-0.67,-0.64,-4.42,-5.45,2.92
137.2081040143967,2,3,3,3,-8.460000000000001,-0.67,-0.49,-4.52,-5.37,2.92
137.2181040048599,2,3,3,3,-8.15,-0.93,0.17,-4.52,-5.37,2.92
137.2281039953232,2,3,3,3,-8.140000000000001,-1.15,0.41,-4.5,-4.94,2.79
137.2381039857864,2,3,3,3,-8.300000000000001,-1.22,0.5600000000000001,-4.49,-3.8,2.71
137.2481039762497,2,3,3,3,-8.789999999999999,-0.98,0.71,-4.28,-3.31,2.88
137.258103966713,2,3,3,3,-9.19,-0.85,0.75,-3.88,-3,3.03
137.2681039571762,2,3,3,3,-9.52,-0.72,0.67,-3.88,-3,3.03
137.2781039476395,2,3,3,3,-9.609999999999999,-0.53,0.7,-3.53,-2.88,3.11
137.2881039381027,2,3,3,3,-9.6,-0.02,0.47,-3.2,-2.62,3.14
137.298103928566,2,3,3,3,-9.369999999999999,0.16,0.55,-3.15,-2.19,2.99
137.3081041574478,2,3,3,3,-9.109999999999999,0.18,0.88,-3.53,-1.52,2.74
137.3181041479111,2,3,3,3,-8.890000000000001,0.22,1.27,-3.53,-1.52,2.74
137.3281041383743,2,3,3,3,-8.710000000000001,0.21,1.78,-4.28,-0.7,2.44
137.3381041288376,2,3,3,3,-8.42,0.06,0.87,-4.59,-0.8100000000000001,2.94
137.3481041193008,2,3,3,3,-8.17,-0.23,-0.11,-4.59,-0.64,3.2
137.3581041097641,2,3,3,3,-8.199999999999999,-0.29,-0.35,-4.75,-0.3,3.5
