timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
103.0815579891205,2,3,3,2,-8.529999999999999,-2.6,1.92,-0.43,4.59,-1.09
103.0915579795837,2,3,3,2,-8.09,-2.69,1.88,-0.43,4.02,-0.99
103.101557970047,2,3,3,2,-7.73,-2.82,1.8,-0.6,3.62,-0.8
103.1115579605103,2,3,3,2,-7.46,-2.95,1.65,-0.6,3.63,-0.52
103.1215579509735,2,3,3,2,-7.41,-3.18,1.72,-0.22,3.78,-0.09
103.1315579414368,2,3,3,2,-7.56,-3.35,1.87,0.66,3.71,0.53
103.1415579319,2,3,3,2,-7.72,-3.48,1.97,1.77,3.16,1.29
103.1515579223633,2,3,3,2,-8.17,-3.26,2.2,3.02,2.35,2.11
103.1615579128265,2,3,3,2,-8.49,-2.98,2.33,4.28,1.14,2.9
103.1715579032898,2,3,3,2,-8.630000000000001,-2.72,2.38,4.8,-0.45,3.38
103.1815578937531,2,3,3,2,-8.75,-2.39,2.27,4.67,-1.63,3.51
103.1915578842163,2,3,3,2,-9.44,-1.76,2.27,4.31,-1.74,3.43
103.2015578746796,2,3,3,2,-9.76,-1.41,2.4,4.28,-1.7,3.25
103.2115578651428,2,3,3,2,-10.07,-1.27,2.69,4.23,-2.1,3.05
103.2215578556061,2,3,3,2,-10.45,-1.14,3.17,4.58,-2.99,2.89
103.2315578460693,2,3,3,2,-10.31,-0.73,3.01,4.4,-4.91,2.74
103.2415580749512,2,3,3,2,-10.07,-0.85,2.63,2.29,-5.86,2.55
103.2515580654144,2,3,3,2,-10.1,-0.88,2.65,0.6,-5.01,2.46
103.2615580558777,2,3,3,2,-10.04,-0.83,2.67,0.02,-4.15,2.31
103.2715580463409,2,3,3,2,-9.73,-1.02,2.75,-0.51,-3.69,2.3
103.2815580368042,2,3,3,2,-9.67,-1.18,3.02,-0.8,-3.42,2.42
103.2915580272675,2,3,3,2,-9.69,-1.27,3.41,-0.43,-3.65,2.56
103.3015580177307,2,3,3,2,-9.6,-1.39,3.53,-0.13,-5.03,2.69
103.311558008194,2,3,3,2,-8.369999999999999,-1.57,2.05,-1.34,-6.52,2.62
103.3215579986572,2,3,3,2,-8.210000000000001,-1.64,2.25,-2.59,-5.61,2.56
103.3315579891205,2,3,3,2,-8.369999999999999,-1.65,2.62,-1.9,-3.75,2.76
103.3415579795837,2,3,3,3,-8.4,-1.76,2.7,-1.64,-3.04,2.68
103.351557970047,2,3,3,3,-8.449999999999999,-1.7,2.67,-1.52,-2.75,2.55
103.3615579605103,2,3,3,3,-8.57,-1.66,2.59,-1.06,-2.35,2.41
103.3715579509735,2,3,3,3,-8.66,-1.57,2.6,-0.63,-1.99,2.33
103.3815579414368,2,3,3,3,-8.869999999999999,-1.38,2.85,-0.17,-1.69,2.35
103.3915579319,2,3,3,3,-8.91,-1.26,2.9,0.09,-1.66,2.39
103.4015579223633,2,3,3,3,-8.869999999999999,-1.14,2.82,-0.18,-1.91,2.49
103.4115579128265,2,3,3,3,-8.92,-1.1,2.72,-0.6,-1.87,2.62
103.4215579032898,2,3,3,3,-9.06,-0.91,2.9,-0.85,-1.69,2.77
103.4315578937531,2,3,3,3,-9.210000000000001,-0.97,3.12,-1.05,-1.51,2.84
103.4415578842163,2,3,3,3,-9.529999999999999,-1.01,3.53,-1.05,-1.48,2.86
103.4515578746796,2,3,3,3,-9.75,-0.96,3.67,-1.04,-2.39,2.79
103.4615578651428,2,3,3,3,-9.210000000000001,-0.99,2.68,-2.4,-3.53,2.47
103.4715578556061,2,3,3,3,-9.210000000000001,-0.97,2.81,-3.32,-2.93,2.1
103.4815578460693,2,3,3,3,-9.289999999999999,-0.8100000000000001,3.05,-3.09,-1.95,1.84
103.4915580749512,2,3,3,3,-9.029999999999999,-0.8,3.17,-2.97,-1.85,1.64
103.5015580654144,2,3,3,3,-8.970000000000001,-0.89,3.23,-3.03,-1.88,1.44
103.5115580558777,2,3,3,3,-8.94,-0.86,3.17,-3.11,-1.83,1.35
103.5215580463409,2,3,3,3,-8.880000000000001,-0.89,3.12,-3.13,-1.79,1.31
103.5315580368042,2,3,3,3,-8.81,-0.77,3.17,-2.9,-1.57,1.31
103.5415580272675,2,3,3,3,-8.85,-0.72,3.29,-2.57,-1.1,1.29
103.5515580177307,2,3,3,3,-8.949999999999999,-0.7,3.38,-2.17,-0.68,1.29
103.561558008194,2,3,3,3,-9.02,-0.74,3.36,-2.07,-0.48,1.28
103.5715579986572,2,3,3,3,-9.19,-0.57,3.53,-2.24,-0.51,1.3
103.5815579891205,2,3,3,3,-9.15,-0.48,3.29,-2.71,-0.76,1.34
103.5915579795837,2,3,3,3,-9,-0.39,2.88,-3.03,-0.82,1.53
103.601557970047,2,3,3,3,-8.9,-0.36,2.8,-2.75,-0.28,1.66
103.6115579605103,2,3,3,3,-9.01,-0.36,3.24,-2.08,0.18,1.71
103.6215579509735,2,3,3,3,-9,-0.43,3.55,-1.95,0.06,1.66
103.6315579414368,2,3,3,3,-9.140000000000001,-0.57,3.9,-2.22,-0.34,1.66
103.6415579319,2,3,3,3,-9.289999999999999,-0.74,4.08,-3.07,-0.85,1.62
103.6515579223633,2,3,3,3,-9.119999999999999,-1.26,2.64,-5.11,-0.99,1.52
103.6615579128265,2,3,3,3,-9.35,-1.18,2.45,-5.75,0.35,1.5
103.6715579032898,2,3,3,3,-9.81,-0.8100000000000001,3.31,-3.76,1.84,1.4
103.6815578937531,2,3,3,3,-10.17,-0.31,4.37,-1.68,1.7,1.21
103.6925580501556,2,3,3,3,-10.12,-0.67,4.19,-1.19,0.5600000000000001,1.33
103.7025580406189,2,3,3,3,-10.31,-1.35,3.89,-2.38,0.29,1.65
103.7125580310822,2,3,3,3,-10.72,-2.05,3.33,-4.37,1.03,1.52
103.7225580215454,2,3,3,3,-11.71,-2.16,2.18,-4.86,1.87,0.82
103.7325580120087,2,3,3,3,-11.7,-1.84,2.3,-3.71,1.98,-0.3
103.7425580024719,2,3,3,3,-11.04,-1.37,2.64,-1.82,1,-1.3
103.7525579929352,2,3,3,3,-10.06,-1.32,2.99,-1.07,-0.52,-1.69
103.7625579833984,2,3,3,3,-8.81,-1.85,3.06,-1.33,-1.23,-1.59
103.7725579738617,2,3,3,3,-8.27,-1.83,2.58,-1.4,-1.38,-1.31
103.782557964325,2,3,3,3,-8.199999999999999,-1.77,2.74,-1.44,-0.34,-0.9
103.7925579547882,2,3,3,3,-8.199999999999999,-1.77,2.74,-1.44,-0.34,-0.9
103.8025579452515,2,3,3,3,-8.789999999999999,-1.64,3.1,-0.19,1.03,-0.36
103.8125579357147,2,3,3,3,-9.09,-1,2.58,0.31,-0.47,-0.27
103.822557926178,2,3,3,3,-8.890000000000001,-0.9399999999999999,2.3,-0.36,-0.82,-0.61
103.8325579166412,2,3,3,3,-8.710000000000001,-0.98,2.24,-0.84,-0.75,-0.89
103.8425579071045,2,3,3,2,-8.710000000000001,-0.98,2.24,-0.82,-0.45,-1.11
103.8525578975677,2,3,3,2,-8.390000000000001,-1.17,1.85,-0.82,-0.45,-1.11
103.862557888031,2,3,3,2,-8.539999999999999,-1.31,1.91,-1.14,0.29,-1.53
103.8725578784943,2,3,3,2,-8.949999999999999,-1.44,2.15,-1.04,0.14,-1.45
103.8825578689575,2,3,3,2,-9.08,-1.57,2.18,-1.26,-0.46,-1.29
103.8925578594208,2,3,3,2,-9.08,-1.57,2.18,-1.26,-0.46,-1.29
103.902557849884,2,3,3,2,-9.18,-1.62,2.21,-1.54,-0.96,-1.03
103.9125578403473,2,3,3,2,-9.02,-1.56,1.78,-1.74,-0.98,-0.79
103.9225580692291,2,3,3,2,-8.94,-1.53,1.94,-1.94,-0.49,-0.82
103.9325580596924,2,3,3,2,-8.98,-1.54,1.98,-1.95,-0.08,-0.9
103.9425580501556,2,3,3,2,-8.98,-1.54,1.98,-1.95,-0.08,-0.9
103.9525580406189,2,3,3,2,-9.08,-1.49,2.03,-1.85,-0.03,-0.87
103.9625580310822,2,3,3,2,-9.26,-1.35,2.07,-1.68,-0.3,-0.5600000000000001
103.9725580215454,2,3,3,2,-9.31,-1.26,2.1,-1.64,-0.47,-0.39
103.9825580120087,2,3,3,2,-9.31,-1.15,2.16,-1.68,-0.58,-0.22
103.9925580024719,2,3,3,2,-9.31,-1.15,2.16,-1.68,-0.58,-0.22
104.0025579929352,2,3,3,2,-9.390000000000001,-0.97,2.51,-1.67,-0.47,-0.07000000000000001
104.0125579833984,2,3,3,2,-9.470000000000001,-0.84,2.34,-1.8,0,0.33
104.0225579738617,2,3,3,2,-9.51,-0.73,2.36,-2.02,0.27,0.45
104.032557964325,2,3,3,2,-9.56,-0.63,2.46,-2.13,0.52,0.47
104.0425579547882,2,3,3,2,-9.56,-0.63,2.46,-2.07,0.68,0.43
104.0525579452515,2,3,3,2,-9.59,-0.68,2.48,-1.92,0.7,0.35
104.0625579357147,2,3,3,2,-9.300000000000001,-0.79,2.15,-1.68,0.77,0.18
104.072557926178,2,3,3,2,-9.199999999999999,-0.77,2.34,-1.42,1,-0.01
104.0825579166412,2,3,3,2,-9.18,-0.77,2.41,-1.33,1.37,-0.17
104.0925579071045,2,3,3,2,-9.18,-0.77,2.41,-1.33,1.37,-0.17
104.1025578975677,2,3,3,2,-9.210000000000001,-0.8,2.39,-1.41,1.78,-0.3
104.112557888031,2,3,3,2,-9.26,-1.04,1.98,-1.81,2.59,-0.6
104.1225578784943,2,3,3,2,-9.25,-1.25,1.87,-1.91,2.92,-0.84
104.1325578689575,2,3,3,2,-9.279999999999999,-1.47,1.81,-1.79,2.96,-1.24
104.1425578594208,2,3,3,2,-9.279999999999999,-1.47,1.81,-1.42,2.83,-1.73
104.152557849884,2,3,3,2,-9.449999999999999,-1.7,1.87,-1.42,2.83,-1.73
104.1625578403473,2,3,3,2,-9.539999999999999,-1.95,1.74,-0.11,2.38,-2.39
104.1725580692291,2,3,3,2,-9.460000000000001,-1.91,1.7,0.36,2.25,-2.64
104.1825580596924,2,3,3,2,-9.300000000000001,-1.73,1.75,0.8,2.16,-2.75
104.1925580501556,2,3,3,2,-9.300000000000001,-1.73,1.75,0.8,2.16,-2.75
104.2025580406189,2,3,3,2,-9.25,-1.57,1.84,1.48,1.89,-2.7
104.2125580310822,2,3,3,2,-9.210000000000001,-1.46,1.88,2.85,1.58,-1.9
104.2225580215454,2,3,3,2,-9.19,-1.32,1.9,3.27,1.23,-1.29
104.2325580120087,2,3,3,2,-9.33,-0.97,2.21,3.29,0.83,-0.62
104.2425580024719,2,3,3,2,-9.4,-0.83,2.34,3.29,0.83,-0.62
104.2525579929352,2,3,3,2,-9.44,-0.65,2.44,3.06,0.49,0
104.2625579833984,2,3,3,2,-9.289999999999999,-0.28,2.4,2.2,0.45,0.86
104.2725579738617,2,3,3,2,-9.289999999999999,-0.28,2.4,1.75,0.65,1.04
104.282557964325,2,3,3,2,-9.23,-0.25,2.44,1.16,0.91,1.13
104.2925579547882,2,3,3,2,-9.279999999999999,-0.24,2.52,1.16,0.91,1.13
104.322557926178,2,3,3,2,-9.76,-0.77,2.15,-0.25,1.23,-0.11
104.3325579166412,2,3,3,2,-9.800000000000001,-0.91,2.18,-0.12,1.1,-0.59
104.3425579071045,2,3,3,2,-9.779999999999999,-1.11,2.19,-0.12,1.1,-0.59
104.3525578975677,2,3,3,2,-9.75,-1.19,2.18,-0.03,0.97,-1.05
104.362557888031,2,3,3,2,-9.66,-1.24,2.18,0.13,0.8,-1.75
104.3725578784943,2,3,3,2,-9.59,-1.24,2.08,0.35,0.83,-1.99
104.3825578689575,2,3,3,2,-9.42,-1.22,2.07,0.68,1.05,-2.17
104.3925578594208,2,3,3,2,-9.44,-1.23,2.09,0.68,1.05,-2.17
104.402557849884,2,3,3,2,-9.539999999999999,-1.1,2.2,1.38,1.18,-2.26
104.4125578403473,2,3,3,2,-9.57,-1,2.23,1.99,0.6899999999999999,-2.11
104.4225580692291,2,3,3,2,-9.699999999999999,-0.97,2.06,2.12,0.51,-1.99
104.4325580596924,2,3,3,2,-9.75,-0.93,2.01,2.39,0.43,-1.88
104.4425580501556,2,3,3,2,-9.74,-0.78,1.87,2.39,0.43,-1.88
104.4525580406189,2,3,3,2,-9.5,-0.49,2.02,2.9,0.41,-1.88
104.4625580310822,2,3,3,2,-9.4,-0.46,2.05,3.69,0.03,-2.13
104.4725580215454,2,3,3,2,-9.44,-0.45,2.06,3.66,-0.19,-2.12
104.4825580120087,2,3,3,2,-9.5,-0.37,2.15,3.62,-0.15,-2
104.4925580024719,2,3,3,2,-9.630000000000001,-0.4,2.16,3.62,-0.15,-2
104.5025579929352,2,3,3,2,-9.619999999999999,-0.28,2.07,3.77,-0.06,-1.9
104.5125579833984,2,3,3,2,-9.66,-0.2,2.05,4.1,0.13,-1.88
104.5225579738617,2,3,3,2,-9.77,-0.18,2.14,3.93,-0.15,-1.89
104.532557964325,2,3,3,2,-9.82,-0.26,2.42,3.47,-0.27,-1.86
104.5425579547882,2,3,3,2,-9.869999999999999,-0.37,2.56,3.47,-0.27,-1.86
104.5525579452515,2,3,3,2,-9.93,-0.6,2.6,2.98,-0.11,-1.73
104.5625579357147,2,3,3,2,-9.98,-0.84,2.62,2.41,1.25,-1.56
104.572557926178,2,3,3,2,-10.01,-1.16,2.12,2.63,2.28,-1.54
104.5825579166412,2,3,3,2,-10.21,-1.28,2.38,3.28,2.79,-1.53
104.5925579071045,2,3,3,2,-10.58,-1.37,2.53,3.28,2.79,-1.53
104.6025578975677,2,3,3,2,-11.35,-1.45,2.49,3.31,2.78,-1.33
104.612557888031,2,3,3,2,-11.66,-1.42,2.35,2.68,2.92,-0.57
104.6225578784943,2,3,3,2,-11.95,-1.28,2.09,2.25,3.02,-0.48
104.6325578689575,2,3,3,2,-12.2,-1.23,2.06,1.77,3.11,-0.75
104.6425578594208,2,3,3,2,-12.49,-1.43,1.95,1.77,3.11,-0.75
104.652557849884,2,3,3,2,-12.43,-1.61,2.13,1.32,3.26,-1.36
104.6625578403473,2,3,3,2,-12.2,-1.81,2.17,0.89,2.12,-2.65
104.6725580692291,2,3,3,2,-11.82,-2.05,2.15,0.31,1.36,-2.84
104.6825580596924,2,3,3,2,-11.12,-2.8,2.07,-0.39,0.93,-2.66
104.6925580501556,2,3,3,2,-10.66,-3.03,1.74,-0.39,0.93,-2.66
104.7025580406189,2,3,3,1,-10.15,-3.19,1.47,-1.12,1.07,-2.34
104.7135579586029,2,3,3,1,-9.73,-3.17,1.41,-0.82,2.27,-1.69
104.7235579490662,2,3,3,1,-8.76,-3.12,1.5,-0.22,2.6,-1.39
104.7335579395294,2,3,3,1,-8.380000000000001,-3.07,1.59,0.29,2.91,-1.04
104.7435579299927,2,3,3,1,-7.96,-3,1.75,0.29,2.91,-1.04
104.7535579204559,2,3,3,1,-7.64,-2.92,2,0.85,3.1,-0.59
104.7635579109192,2,3,3,1,-7.18,-2.57,2.13,1.9,3.09,0.37
104.7735579013824,2,3,3,1,-7.26,-2.45,2.17,2.5,2.76,0.83
104.7835578918457,2,3,3,1,-7.41,-2.2,2.51,2.87,1.66,1.43
104.793557882309,2,3,3,1,-7.69,-1.81,2.62,2.87,1.66,1.43
104.8035578727722,2,3,3,1,-7.79,-1.68,2.61,2.69,0.11,2.01
104.8135578632355,2,3,3,1,-7.96,-1.57,2.52,1.84,-1.74,3.1
104.8235578536987,2,3,3,1,-8.119999999999999,-1.55,2.24,1.23,-1.9,3.53
104.833557844162,2,3,3,1,-8.48,-1.42,2.15,0.68,-1.72,3.75
104.8435580730438,2,3,3,1,-8.75,-1.51,2.1,0.68,-1.72,3.75
104.8535580635071,2,3,3,1,-9.050000000000001,-1.59,2.02,-0.02,-1.56,3.78
104.8635580539703,2,3,3,1,-9.24,-1.57,1.99,-0.73,-1.71,3.48
104.8735580444336,2,3,3,1,-9.880000000000001,-1.71,2.11,-0.57,-2.12,3.32
104.8835580348969,2,3,3,1,-10.12,-1.85,2.1,-0.65,-2.97,3.06
104.8935580253601,2,3,3,1,-10.12,-1.95,2.03,-0.65,-2.97,3.06
104.9035580158234,2,3,3,1,-10.06,-1.98,2.01,-0.67,-3.62,2.83
104.9135580062866,2,3,3,1,-9.699999999999999,-2,2.25,-0.2,-4.24,2.33
104.9235579967499,2,3,3,1,-9.380000000000001,-1.99,2.22,-0.25,-4.13,2.1
104.9335579872131,2,3,3,1,-9.15,-2.12,2.23,-0.09,-3.7,1.95
104.9435579776764,2,3,3,1,-9.06,-2.22,2.32,-0.09,-3.7,1.95
104.9535579681396,2,3,3,1,-9.02,-2.06,2.48,0.5600000000000001,-3.34,1.86
104.9635579586029,2,3,3,1,-8.960000000000001,-2.01,2.49,1.36,-3.67,1.84
104.9735579490662,2,3,3,1,-8.94,-1.93,2.43,1.47,-3.78,2.03
104.9835579395294,2,3,3,1,-8.81,-1.73,2.31,1.17,-3.6,2.15
104.9935579299927,2,3,3,1,-8.81,-1.63,2.41,1.17,-3.6,2.15
105.0035579204559,2,3,3,1,-8.94,-1.51,2.62,1.11,-3.16,2.31
105.0135579109192,2,3,3,1,-9.15,-1.41,2.83,0.9,-3.2,2.3
105.0235579013824,2,3,3,1,-9.039999999999999,-1.31,2.66,0.29,-3.44,2.15
105.0335578918457,2,3,3,1,-8.869999999999999,-1.33,2.56,-0.21,-3.05,2.03
105.043557882309,2,3,3,1,-8.85,-1.3,2.66,-0.21,-3.05,2.03
105.0535578727722,2,3,3,1,-8.9,-1.25,2.85,-0.29,-2.7,2.01
105.0635578632355,2,3,3,1,-8.92,-1.33,2.82,-0.7,-2.44,2.17
105.0735578536987,2,3,3,1,-8.9,-1.3,2.77,-0.92,-2.22,2.27
105.083557844162,2,3,3,1,-8.93,-1.28,2.88,-1.21,-1.89,2.36
105.0935580730438,2,3,3,1,-8.98,-1.24,2.9,-1.21,-1.89,2.36
105.1035580635071,2,3,3,1,-9.029999999999999,-1.02,3.04,-1.49,-1.67,2.41
105.1135580539703,2,3,3,1,-9.140000000000001,-0.88,3.21,-1.47,-1.45,2.55
105.1235580444336,2,3,3,1,-9.199999999999999,-0.8100000000000001,3.26,-1.63,-1.34,2.61
105.1335580348969,2,3,3,1,-9.289999999999999,-0.66,3.25,-2.13,-1.14,2.59
105.1435580253601,2,3,3,1,-9.35,-0.28,3.27,-2.13,-1.14,2.59
105.1535580158234,2,3,3,1,-9.33,-0.16,3.28,-2.67,-0.76,2.48
105.1635580062866,2,3,3,1,-9.300000000000001,-0.02,3.42,-3.61,-0.52,2.36
105.1735579967499,2,3,3,1,-9.619999999999999,0.23,4.21,-3.61,-0.52,2.36
105.1835579872131,2,3,3,1,-9.56,0.22,4.08,-3.95,-1.42,2.48
105.1935579776764,2,3,3,1,-8.949999999999999,0.16,2.88,-5.29,-3.12,2.68
105.2035579681396,2,3,3,1,-8.470000000000001,0.04,2.1,-6.17,-2.94,2.94
105.2135579586029,2,3,3,1,-8.44,0.21,3.24,-4.8,-0.93,2.79
105.2235579490662,2,3,3,1,-8.4,0.38,3.86,-3.29,-0.12,1.78
105.2335579395294,2,3,3,1,-8.32,0.39,3.94,-3.29,-0.12,1.78
105.2435579299927,2,3,3,1,-8.19,0.19,3.13,-4.6,-0.32,1.96
105.2535579204559,2,3,3,2,-8.859999999999999,-0.19,3.08,-5.89,0.44,2.46
105.2635579109192,2,3,3,2,-9.279999999999999,-0.4,2.88,-6.18,1.02,2.83
105.2735579013824,2,3,3,2,-9.390000000000001,-0.58,2.55,-5.78,0.44,2.83
105.2835578918457,2,3,3,2,-9.44,-0.6,2.9,-5.09,-0.02,2.73
105.293557882309,2,3,3,2,-9.35,-0.79,2.34,-4.7,-0.26,2.46
105.3035578727722,2,3,3,2,-8.98,-0.95,2.13,-5.27,-0.1,1.99
105.3135578632355,2,3,3,2,-8.890000000000001,-1.19,2.24,-5.98,0.97,1.6
105.3235578536987,2,3,3,2,-9.16,-1.39,2.31,-5.77,1.59,1.45
105.333557844162,2,3,3,2,-9.99,-1.15,2.86,-4.61,1.04,1.38
105.3435580730438,2,3,3,2,-10.57,-1.15,3.26,-3.27,0.5,1.4
105.3535580635071,2,3,3,2,-11.16,-1.3,3.41,-2.58,0.5,1.46
105.3635580539703,2,3,3,2,-11.86,-1.46,3.18,-2.92,0.53,1.13
105.3735580444336,2,3,3,2,-11.86,-1.38,3.29,-3.24,0.42,0.44
105.3835580348969,2,3,3,2,-11.41,-1.24,3.26,-2.98,-0.37,-0.48
105.3935580253601,2,3,3,2,-10.51,-1.26,2.95,-3.48,-1,-1.52
105.4035580158234,2,3,3,2,-8.960000000000001,-1.5,3.13,-3.97,-0.23,-2.34
105.4135580062866,2,3,3,2,-8.35,-1.63,3.05,-3.52,1.03,-2.57
105.4235579967499,2,3,3,2,-7.88,-1.71,2.58,-3.61,1.81,-2.37
105.4335579872131,2,3,3,2,-7.75,-1.84,2.57,-3.96,2.54,-2.13
105.4435579776764,2,3,3,2,-8.82,-2.15,2.67,-4,3.06,-1.83
105.4535579681396,2,3,3,2,-9.449999999999999,-2.13,2.41,-3.97,2.64,-1.47
105.4635579586029,2,3,3,2,-9.949999999999999,-2,2.09,-3.85,1.78,-1.06
105.4735579490662,2,3,3,2,-10.15,-1.74,1.72,-3.3,0.91,-0.86
105.4835579395294,2,3,3,2,-9.890000000000001,-1.68,1.83,-2.68,0.17,-1.01
105.4935579299927,2,3,3,2,-9.66,-1.75,1.84,-1.99,-0.22,-1.37
105.5035579204559,2,3,3,2,-9.369999999999999,-1.79,1.88,-1.64,-0.51,-1.76
105.5135579109192,2,3,3,2,-9.33,-1.9,2.32,-1.27,-0.68,-2.01
105.5235579013824,2,3,3,2,-9.07,-1.65,1.61,-0.9,-1.27,-2.09
105.5335578918457,2,3,3,2,-8.99,-1.48,1.87,-0.96,-1.52,-1.86
105.543557882309,2,3,3,2,-8.960000000000001,-1.5,2.49,-0.18,-1.37,-1.48
105.5535578727722,2,3,3,2,-8.67,-1.62,2.34,0.5,-1.69,-1.15
105.5635578632355,2,3,3,2,-8.41,-1.56,1.95,0.33,-2.22,-0.85
105.5735578536987,2,3,3,2,-8.32,-1.53,1.7,-0.29,-1.99,-0.66
105.583557844162,2,3,3,2,-8.6,-1.65,1.94,-0.61,-1.04,-0.5
105.5935580730438,2,3,3,2,-9.34,-1.58,2.07,-0.21,-0.6899999999999999,-0.31
105.6035580635071,2,3,3,2,-9.57,-1.67,2.31,-0.25,-1.3,-0.27
105.6135580539703,2,3,3,2,-9.69,-1.56,2.07,0.03,-2.01,-0.32
105.6235580444336,2,3,3,2,-9.470000000000001,-1.43,1.6,-0.06,-2.73,-0.52
105.6335580348969,2,3,3,2,-8.93,-1.38,1.61,-0.63,-2.53,-0.92
105.6435580253601,2,3,3,2,-8.880000000000001,-1.37,1.81,-0.72,-1.68,-1.19
105.6535580158234,2,3,3,2,-8.93,-1.44,1.99,-0.5600000000000001,-1.18,-1.26
105.6635580062866,2,3,3,2,-9.109999999999999,-1.48,2.13,-0.48,-1.04,-1.08
105.6735579967499,2,3,3,2,-9.609999999999999,-1.53,2.04,-0.61,-1.02,-0.78
105.6835579872131,2,3,3,2,-9.74,-1.53,2.02,-0.98,-1.2,-0.4
105.6935579776764,2,3,3,2,-9.67,-1.51,2.03,-1.12,-1.5,-0.17
105.7035579681396,2,3,3,2,-9.33,-1.27,2.26,-1.03,-1.5,-0.16
105.7135579586029,2,3,3,2,-9.18,-1.28,2.35,-0.87,-1.23,-0.28
105.7235579490662,2,3,3,2,-9.17,-1.28,2.42,-0.93,-0.82,-0.47
105.7345578670502,2,3,3,2,-9.25,-1.31,2.58,-1.07,-0.2,-0.53
105.7445578575134,2,3,3,2,-9.5,-1.42,2.71,-1.37,0.3,-0.5
105.7545578479767,2,3,3,2,-9.51,-1.43,2.62,-1.55,0.6,-0.38
105.7645578384399,2,3,3,2,-9.43,-1.51,2.49,-1.74,0.97,-0.28
105.7745580673218,2,3,3,2,-9.300000000000001,-1.53,2.39,-1.62,1.23,-0.28
105.784558057785,2,3,3,2,-9.01,-1.69,2.54,-1.12,1.5,-0.41
105.7945580482483,2,3,3,2,-8.99,-1.74,2.46,-0.51,1.71,-0.59
105.8045580387115,2,3,3,2,-8.99,-1.78,2.47,-0.27,1.91,-0.59
105.8145580291748,2,3,3,2,-9.1,-1.82,2.33,-0.17,2.21,-0.46
105.8245580196381,2,3,3,2,-9.23,-1.73,2.06,-0.13,2.56,-0.31
105.8345580101013,2,3,3,2,-9.24,-1.7,2.02,0.05,2.83,-0.23
105.8445580005646,2,3,3,2,-9.25,-1.6,1.94,0.42,3.02,-0.19
105.8545579910278,2,3,3,2,-9.33,-1.56,2.06,0.93,3.24,-0.27
105.8645579814911,2,3,3,2,-9.69,-1.48,2.1,1.38,3.21,-0.34
105.8745579719543,2,3,3,2,-9.869999999999999,-1.47,1.98,1.62,2.93,-0.35
105.8845579624176,2,3,3,2,-9.970000000000001,-1.42,1.95,1.84,2.66,-0.41
105.8945579528809,2,3,3,2,-9.91,-1.28,2.11,1.88,2.38,-0.51
105.9045579433441,2,3,3,2,-9.859999999999999,-1.24,2.1,1.93,2.17,-0.65
105.9145579338074,2,3,3,2,-9.75,-1.18,2.11,2.04,1.99,-0.77
105.9245579242706,2,3,3,2,-9.67,-1.12,1.98,2.16,1.8,-0.93
105.9345579147339,2,3,3,2,-9.470000000000001,-1.04,2.05,2.23,1.82,-1.06
105.9445579051971,2,3,3,2,-9.359999999999999,-0.99,2.22,2.23,1.88,-1.14
105.9545578956604,2,3,3,2,-9.34,-1.06,2.27,1.98,1.9,-1.16
105.9645578861237,2,3,3,2,-9.41,-1.17,2.27,1.53,1.78,-1.05
105.9745578765869,2,3,3,2,-9.69,-1.57,2.05,1.17,1.72,-0.82
105.9845578670502,2,3,3,2,-9.800000000000001,-1.67,1.93,1.21,1.43,-0.63
105.9945578575134,2,3,3,2,-9.85,-1.73,1.96,1.52,1.14,-0.49
106.0045578479767,2,3,3,2,-9.779999999999999,-1.81,1.95,2.03,0.87,-0.44
106.0145578384399,2,3,3,2,-9.49,-1.62,1.94,2.57,0.62,-0.54
106.0245580673218,2,3,3,2,-9.390000000000001,-1.55,1.93,3.14,0.5,-0.72
106.034558057785,2,3,3,2,-9.4,-1.52,2.16,3.41,0.57,-0.89
106.0445580482483,2,3,3,2,-9.32,-1.31,2.05,3.7,0.5,-1.06
106.0545580387115,2,3,3,2,-9.4,-1.15,2.2,3.79,0.5600000000000001,-1.08
106.0645580291748,2,3,3,2,-9.48,-1.09,2.17,4,0.59,-1.1
106.0745580196381,2,3,3,2,-9.539999999999999,-1.01,2.12,4.18,0.53,-1.19
106.0845580101013,2,3,3,2,-9.49,-0.89,2.12,4.45,0.31,-1.31
106.0945580005646,2,3,3,2,-9.49,-0.83,2.12,4.71,0.01,-1.36
106.1045579910278,2,3,3,2,-9.460000000000001,-0.7,2.15,4.9,-0.22,-1.36
106.1145579814911,2,3,3,2,-9.470000000000001,-0.59,2.14,5.15,-0.54,-1.37
106.1245579719543,2,3,3,2,-9.34,-0.32,2.01,5.44,-0.78,-1.39
106.1345579624176,2,3,3,2,-9.27,-0.2,2.13,5.81,-0.97,-1.53
106.1445579528809,2,3,3,2,-9.210000000000001,-0.1,2.17,6.15,-1.01,-1.74
106.1545579433441,2,3,3,2,-9.19,-0.03,2.25,6.33,-0.98,-1.89
106.1645579338074,2,3,3,2,-9.199999999999999,0.11,2.23,6.46,-0.92,-1.99
106.1745579242706,2,3,3,2,-9.140000000000001,0.17,2.12,6.48,-0.92,-2.07
106.1845579147339,2,3,3,2,-9.119999999999999,0.14,2.23,6.29,-0.93,-2.11
106.1945579051971,2,3,3,2,-9.119999999999999,0.13,2.37,6.2,-0.88,-2.18
