timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
124.8125579357147,2,3,3,0,-11.86,4.26,2.36,-1.59,2.22,-3.05
124.822557926178,2,3,3,0,-10.56,4.24,2.52,-3.75,1.75,-0.12
124.8325579166412,2,3,3,0,-8.68,4,3.09,-4.94,1.15,1.21
124.8425579071045,2,3,3,0,-6.96,4.53,4.49,-5.5,1.71,1.2
124.8525578975677,2,3,3,0,-7.2,4.23,4.55,-5.8,3.4,0.17
124.862557888031,2,3,3,0,-7.59,3.63,3.92,-5.76,5.31,-1.33
124.8725578784943,2,3,3,0,-8.49,3.5,3.85,-5.78,5.92,-2.48
124.902557849884,2,3,3,0,-11.62,1.14,3.87,-10.25,0.27,-4.94
124.9125578403473,2,3,3,0,-11.65,0.65,3.97,-9.66,-1.69,-4.92
124.9225580692291,2,3,3,0,-11.78,-0.17,4.8,-9.43,-2.81,-4.68
124.9325580596924,2,3,3,0,-10.66,-0.39,3.4,-8.15,-5.3,-3.94
124.9425580501556,2,3,3,0,-9.24,0.14,2.52,-3.21,-7.18,-2.14
124.9525580406189,2,3,3,0,-9.08,0.61,3.16,0.5600000000000001,-4.93,-0.09
124.9625580310822,2,3,3,0,-8.779999999999999,1.21,3.9,1.06,-3.27,1.38
124.9725580215454,2,3,3,0,-8.130000000000001,1.67,4.15,1.83,-3.95,2.12
124.9825580120087,2,3,3,0,-8.119999999999999,2.15,4.01,2.57,-4.55,2.4
124.9925580024719,2,3,3,0,-7.35,2.75,2.47,3.16,-5.32,2.51
125.0025579929352,2,3,3,0,-7.67,3.08,2.14,4.21,-5.15,2.51
125.0125579833984,2,3,3,0,-8.24,3.15,2.4,3.82,-2.76,1.89
125.0225579738617,2,3,3,0,-8.23,2.98,2.35,1.65,-2.33,1.28
125.032557964325,2,3,3,0,-7.82,2.97,2.31,0.49,-3.04,0.85
125.0425579547882,2,3,3,0,-7.71,2.78,2.39,-1.04,-3.03,0.77
125.0525579452515,2,3,3,0,-7.57,2.57,2.53,-2.74,-2.77,0.93
125.0625579357147,2,3,3,0,-7.69,2.37,2.92,-4.19,-2.47,1.06
125.072557926178,2,3,3,0,-7.5,1.91,2.95,-5.56,-2.52,1.1
125.0825579166412,2,3,3,0,-7.64,1.8,3.06,-5.61,-2.46,0.96
125.0925579071045,2,3,3,0,-7.78,1.62,3.12,-6.01,-1.76,0.76
125.1025578975677,2,3,3,0,-7.96,1.53,3.37,-6.53,-1.31,0.59
125.112557888031,2,3,3,0,-8.23,1.08,3.36,-6.65,-1.32,0.54
125.1225578784943,2,3,3,0,-8.300000000000001,0.74,3.25,-6.43,-1.38,0.44
125.1325578689575,2,3,3,0,-8.52,0.35,3.28,-6.3,-0.98,0.3
125.1425578594208,2,3,3,0,-8.85,-0.06,3.27,-6.21,-0.58,0.07000000000000001
125.152557849884,2,3,3,0,-9.119999999999999,-0.48,3.75,-5.92,-0.6,-0.15
125.1625578403473,2,3,3,0,-9.109999999999999,-0.59,3.9,-5.16,-0.87,-0.29
125.1725580692291,2,3,3,0,-8.890000000000001,-0.64,3.77,-4.03,-1.52,-0.42
125.1825580596924,2,3,3,0,-8.710000000000001,-0.48,3.78,-2.56,-1.51,-0.53
125.1925580501556,2,3,3,0,-8.609999999999999,-0.42,3.76,-1.54,-1.12,-0.65
125.2025580406189,2,3,3,0,-8.6,-0.33,3.78,-0.78,-0.83,-0.62
125.2125580310822,2,3,3,0,-8.69,-0.37,3.83,-0.35,-0.28,-0.5
125.2225580215454,2,3,3,0,-8.68,-0.31,4.02,-0.29,0.09,-0.33
125.2325580120087,2,3,3,0,-8.69,-0.42,4.06,-0.32,0.23,-0.12
125.2425580024719,2,3,3,0,-8.77,-0.49,4.22,-0.19,0.13,-0.08
125.2525579929352,2,3,3,0,-9.029999999999999,-0.28,4.84,0.42,-0.53,-0.28
125.2625579833984,2,3,3,0,-8.609999999999999,-0.64,5.01,0.26,-2.3,-0.52
125.2725579738617,2,3,3,0,-8.140000000000001,-0.68,5.25,0.31,-4.42,-0.91
125.282557964325,2,3,3,0,-7.72,-0.86,4.12,3.15,-5.29,-1.6
125.2925579547882,2,3,3,0,-7.7,-0.92,3.08,6.2,-4.61,-2.41
125.3025579452515,2,3,3,0,-7.99,-1.82,4.57,5.54,-1.87,-2.68
125.3125579357147,2,3,3,0,-7.54,-1.93,5.09,2.45,-0.4,-2.16
125.322557926178,2,3,3,0,-7.43,-1.61,5.21,2.77,-0.04,-1.74
125.3325579166412,2,3,3,0,-7.7,-1.4,4.3,5.42,-0.08,-1.8
125.3425579071045,2,3,3,0,-8.44,-1.87,5.07,7.03,0.43,-2.21
125.3525578975677,2,3,3,0,-8.19,-1.6,5.24,7.02,0.87,-2.14
125.362557888031,2,3,3,0,-8.18,-1.39,4.75,8.91,1.07,-1.9
125.3725578784943,2,3,3,0,-8.279999999999999,-0.1,6.24,8.33,1.71,-2.57
125.3825578689575,2,3,3,0,-8.529999999999999,2.93,5.97,7.71,0.96,-3.42
125.3925578594208,2,3,3,0,-9.609999999999999,7.64,3.8,13.83,-0.53,-3.78
125.402557849884,2,3,3,0,-11.96,10.41,2,22.33,-1.33,-1.92
125.4125578403473,2,3,3,0,-20.77,6.27,2.64,17.51,4.66,-1.76
125.4225580692291,2,3,3,0,-19.25,1.26,0.65,2.41,9.83,-2.25
125.4325580596924,2,3,3,0,-14.96,1.86,0.45,-8.07,10.76,1.34
125.4425580501556,2,3,3,0,-10.87,2.83,0.73,-10.67,7.41,6.31
125.4525580406189,2,3,3,0,-6.55,1.71,4.91,-9.67,1.05,7.45
125.4625580310822,2,3,3,0,-7.17,0.79,5.09,-5.5,1.42,4.02
125.4725580215454,2,3,3,0,-8.630000000000001,0.28,4.34,-0.48,4.03,0.49
125.4825580120087,2,3,3,0,-10.23,-0.26,3.08,4.68,6.92,-1.03
125.4925580024719,2,3,3,0,-12.6,0.19,1.08,8.57,9.32,-0.54
125.5025579929352,2,3,3,0,-13.38,1.27,0.7,10.04,10.62,0.8
125.5125579833984,2,3,3,0,-13.58,2.58,0.5600000000000001,10.21,10.51,2.43
125.5225579738617,2,3,3,0,-13.27,3.64,0.55,9.91,9.529999999999999,4.06
125.532557964325,2,3,3,0,-11.15,3.99,0.78,8.210000000000001,7.37,5.45
125.5425579547882,2,3,3,0,-9.99,3.91,1.28,5.61,3.54,5.79
125.5525579452515,2,3,3,0,-9.16,3.79,2.03,2.71,-0.16,4.86
125.5625579357147,2,3,3,0,-8.449999999999999,3.29,2.37,0.2,-1.98,3.26
125.572557926178,2,3,3,0,-7.23,2.05,2.22,-0.74,-1.83,1.53
125.5825579166412,2,3,3,0,-7.35,1.6,2.14,-0.23,0.58,0.88
125.5925579071045,2,3,3,0,-7.64,1.46,1.84,0.35,3.2,1.02
125.6025578975677,2,3,3,0,-7.39,1.61,0.77,1.32,4.69,1.35
125.612557888031,2,3,3,0,-7.41,1.61,0.61,1.75,5.34,1.52
125.6225578784943,2,3,3,0,-7.39,1.76,0.52,1.36,5.7,1.49
125.6325578689575,2,3,3,0,-7.57,2.07,0.62,1.72,5.32,1.4
125.6425578594208,2,3,3,0,-7.61,2.55,0.74,1.54,4.44,1.35
125.652557849884,2,3,3,0,-7.84,2.56,0.82,0.96,3.72,1.23
125.6625578403473,2,3,3,0,-8.140000000000001,2.77,0.73,0.29,3.59,1.35
125.6725580692291,2,3,3,0,-8.449999999999999,2.83,0.64,-0.75,3.59,1.47
125.6825580596924,2,3,3,0,-8.779999999999999,3,1.15,-2.08,3.26,1.71
125.6925580501556,2,3,3,0,-8.960000000000001,2.94,0.95,-3.3,2.56,2
125.7025580406189,2,3,3,0,-8.869999999999999,2.57,0.66,-3.77,1.76,1.78
125.7125580310822,2,3,3,0,-8.85,2.4,0.98,-3.8,1.81,0.92
125.7225580215454,2,3,3,0,-9.15,1.74,1.18,-4.38,2.29,-0.84
125.7325580120087,2,3,3,0,-9.359999999999999,1.48,1.06,-4.38,2.29,-0.84
125.7425580024719,2,3,3,0,-9.470000000000001,1.27,0.87,-3.43,1.1,-2.52
125.7525579929352,2,3,3,0,-9.73,1.17,0.84,-2.61,0.67,-2.99
125.7625579833984,2,3,3,0,-10.28,0.87,0.83,-1.71,0.21,-3.22
125.7735579013824,2,3,3,0,-10.28,0.87,0.83,-0.73,-0.45,-3.09
125.7835578918457,2,3,3,0,-10.31,1.08,0.62,0.22,-0.82,-2.7
125.793557882309,2,3,3,0,-9.85,1.39,0.43,0.65,-0.67,-2.12
125.8035578727722,2,3,3,0,-9.59,1.61,0.48,0.89,-0.52,-1.34
125.8135578632355,2,3,3,0,-9.41,1.84,0.57,1.34,-0.17,-0.74
125.8235578536987,2,3,3,0,-9.41,1.84,0.57,1.7,0.2,-0.21
125.833557844162,2,3,3,0,-9.44,2.16,0.61,1.99,0.55,0.21
125.8435580730438,2,3,3,0,-9.73,2.21,0.61,2.22,0.76,0.59
125.8535580635071,2,3,3,0,-9.890000000000001,2.32,0.58,2.48,0.95,0.97
125.8635580539703,2,3,3,0,-10.02,2.52,0.57,2.55,1.21,1.4
125.8735580444336,2,3,3,0,-9.92,2.72,0.63,1.87,1.49,1.92
125.8835580348969,2,3,3,0,-9.92,2.72,0.63,0.9,1.88,2.43
125.8935580253601,2,3,3,0,-9.699999999999999,2.75,0.58,-0.16,2.16,2.7
125.9035580158234,2,3,3,0,-9.630000000000001,2.67,0.57,-1.2,2.27,2.68
125.9135580062866,2,3,3,0,-9.66,2.35,0.66,-2.31,2.18,2.37
125.9235579967499,2,3,3,0,-9.66,2.35,0.66,-3.6,1.84,1.78
125.9335579872131,2,3,3,0,-9.93,1.82,0.74,-4.34,1.17,1.14
125.9435579776764,2,3,3,0,-9.98,1.67,0.77,-4.85,0.84,0.63
125.9535579681396,2,3,3,0,-10.23,1.24,1.06,-5.3,0.45,0.25
125.9635579586029,2,3,3,0,-10.4,1.04,1.13,-5.41,0.18,0
125.9735579490662,2,3,3,0,-10.4,1.04,1.13,-5.13,-0.51,-0.08
125.9835579395294,2,3,3,0,-10.36,0.6899999999999999,0.92,-4.74,-1.22,0
125.9935579299927,2,3,3,0,-9.76,0.22,0.65,-4.45,-1.52,0.21
126.0035579204559,2,3,3,0,-9.529999999999999,0.13,0.72,-4.24,-1.77,0.49
126.0135579109192,2,3,3,0,-9.42,0.09,0.85,-4.23,-2.04,0.65
126.0235579013824,2,3,3,0,-9.42,0.09,0.85,-4.23,-2.04,0.65
126.0335578918457,2,3,3,0,-9.35,0.03,1.11,-4.05,-2.22,0.64
126.043557882309,2,3,3,0,-9.300000000000001,-0.01,1.23,-3.3,-2.87,0.78
126.0535578727722,2,3,3,0,-9.210000000000001,-0.08,1.15,-2.44,-3.03,0.9399999999999999
126.0635578632355,2,3,3,0,-9.27,-0.05,1.11,-1.78,-2.95,1.04
126.0735578536987,2,3,3,0,-9.27,-0.05,1.11,-1.78,-2.95,1.04
126.083557844162,2,3,3,0,-9.279999999999999,0.04,1.24,-1.42,-2.97,1.15
126.0935580730438,2,3,3,0,-9.25,0.12,1.34,-0.85,-3.23,1.42
126.1035580635071,2,3,3,0,-9.199999999999999,0.31,1.27,-1.04,-3.14,1.35
126.1135580539703,2,3,3,0,-9.23,0.66,1.58,-1.35,-3.18,1.23
126.1235580444336,2,3,3,0,-9.119999999999999,0.77,1.62,-1.35,-3.18,1.23
126.1335580348969,2,3,3,0,-8.859999999999999,1.06,1.8,-1.03,-2.8,0.97
126.1435580253601,2,3,3,0,-8.75,1.56,2.46,1.16,-0.72,-0.02
126.1535580158234,2,3,3,0,-9.98,2.92,2.44,3.83,0.12,-1.18
126.1635580062866,2,3,3,0,-10.9,3.41,1.53,4.41,1.85,-2.65
126.1735579967499,2,3,3,0,-11.76,3.32,1,4.41,1.85,-2.65
126.1835579872131,2,3,3,0,-12.54,2.69,0.5600000000000001,3.43,3.43,-3.88
126.1935579776764,2,3,3,0,-12.54,2.1,0.33,0.43,3.82,-1.95
126.2035579681396,2,3,3,0,-12.36,2.48,0.72,-1.23,3.73,-0.13
126.2135579586029,2,3,3,0,-12.37,2.9,1.14,-1.66,3.17,0.6
126.2235579490662,2,3,3,0,-11.43,3.07,1.54,-1.66,3.17,0.6
126.2335579395294,2,3,3,0,-10.44,3.22,1.82,-1.6,2.36,0.24
126.2435579299927,2,3,3,0,-9.539999999999999,3.61,2.04,-1.62,-0.19,-0.87
126.2535579204559,2,3,3,0,-8.640000000000001,3.88,1.9,-1.98,0.1,-1.55
126.2635579109192,2,3,3,0,-8.029999999999999,3.98,1.72,-2.53,2.21,-2.3
126.2735579013824,2,3,3,0,-8.17,3.98,1.47,-2.53,2.21,-2.3
126.2835578918457,2,3,3,0,-8.27,3.81,1.3,-3.75,3.27,-2.82
126.293557882309,2,3,3,0,-8.27,3.53,1.18,-6.79,1.67,-3.69
126.3035578727722,2,3,3,0,-8.18,2.46,1.5,-7.35,1.73,-3.91
126.3135578632355,2,3,3,0,-8.390000000000001,2.1,1.9,-7.37,0.82,-4.66
126.3235578536987,2,3,3,0,-8.94,1.75,2.21,-7.37,0.82,-4.66
126.333557844162,2,3,3,0,-9.48,1.37,2.47,-6.63,-1.37,-5.41
126.3435580730438,2,3,3,0,-10.32,0.83,2.48,-2.88,-5.27,-6.07
126.3535580635071,2,3,3,0,-10.54,0.79,2.39,-1.41,-6.32,-5.78
126.3635580539703,2,3,3,0,-10.65,0.82,2.48,0,-6.63,-5.21
126.3735580444336,2,3,3,0,-10.68,0.8100000000000001,2.41,0,-6.63,-5.21
126.3835580348969,2,3,3,0,-11.02,1.12,2.41,0.84,-6.38,-4.37
126.3935580253601,2,3,3,0,-10.89,1.24,2.28,1.73,-6.52,-1.76
126.4035580158234,2,3,3,0,-10.49,1.47,1.96,1.79,-5.88,-0.73
126.4135580062866,2,3,3,0,-10.3,1.81,1.95,1.19,-5.53,-0.28
126.4235579967499,2,3,3,0,-9.82,2.09,2.23,1.19,-5.53,-0.28
126.4335579872131,2,3,3,0,-9.199999999999999,2.07,2.26,0.89,-5.67,-0.12
126.4435579776764,2,3,3,0,-8.75,2,2.23,1.03,-5.29,-0.3
126.4535579681396,2,3,3,0,-7.81,1.87,1.96,1.39,-4.44,-0.42
126.4635579586029,2,3,3,0,-7.68,1.72,2.07,1.17,-3.21,-0.68
126.4735579490662,2,3,3,0,-7.84,1.65,2.27,1.17,-3.21,-0.68
126.4835579395294,2,3,3,0,-7.87,1.6,2.4,0.43,-2.85,-0.85
126.4935579299927,2,3,3,0,-8.210000000000001,1.44,2.32,-0.68,-2.76,-0.97
126.5035579204559,2,3,3,0,-8.460000000000001,1.22,2.27,-0.68,-2.76,-0.97
126.5135579109192,2,3,3,0,-8.630000000000001,1.06,2.43,-1.29,-2.93,-0.97
126.5235579013824,2,3,3,0,-8.74,0.9399999999999999,2.46,-1.61,-3.06,-1.12
126.5335578918457,2,3,3,0,-8.710000000000001,0.66,2.56,-1.44,-3.15,-1.29
126.543557882309,2,3,3,0,-8.75,0.57,2.75,-1.15,-2.84,-1.44
126.5535578727722,2,3,3,0,-8.83,0.36,2.77,-0.63,-2.59,-1.65
126.5635578632355,2,3,3,0,-8.84,0.25,2.76,0.18,-2.56,-1.88
126.5735578536987,2,3,3,0,-8.94,0,2.79,1.03,-2.31,-1.92
126.583557844162,2,3,3,0,-9.01,-0.15,2.79,1.94,-1.87,-1.54
126.5935580730438,2,3,3,0,-9.17,0.34,2.79,3.31,-1.21,-1.12
126.6035580635071,2,3,3,0,-9.210000000000001,0.13,2.62,3.87,-0.9399999999999999,-0.85
126.6135580539703,2,3,3,0,-9.050000000000001,0.22,2.75,4.09,-0.3,-0.26
126.6235580444336,2,3,3,0,-9.039999999999999,0.27,2.92,4.13,0.6899999999999999,0.44
126.6335580348969,2,3,3,0,-8.93,0.29,3.04,3.93,1.38,0.95
126.6435580253601,2,3,3,0,-8.779999999999999,0.33,3.31,3.81,1.8,1.15
126.6535580158234,2,3,3,0,-8.83,0.23,3.21,3.83,1.82,1.06
126.6635580062866,2,3,3,0,-8.960000000000001,0.15,3.03,4.35,1.42,0.73
126.6735579967499,2,3,3,0,-9.23,0.08,2.83,5.13,0.89,0.24
126.6835579872131,2,3,3,0,-9.75,-0.16,2.55,5.77,0.18,-0.13
126.6935579776764,2,3,3,0,-9.869999999999999,-0.23,2.59,6.08,-0.55,-0.3
126.7035579681396,2,3,3,0,-9.85,-0.2,2.59,6.04,-0.86,-0.3
126.7135579586029,2,3,3,0,-9.74,-0.12,2.7,6.01,-0.82,0.01
126.7235579490662,2,3,3,0,-9.369999999999999,0,2.83,5.88,-0.57,0.34
126.7335579395294,2,3,3,0,-9.25,0.01,2.96,5.84,-0.26,0.7
126.7435579299927,2,3,3,0,-9.130000000000001,-0.02,2.95,5.84,0.03,0.84
126.7535579204559,2,3,3,0,-9.039999999999999,-0.14,2.71,6.29,0.11,0.75
126.7635579109192,2,3,3,0,-8.789999999999999,-0.38,2.49,7.05,0.18,0.5600000000000001
126.7735579013824,2,3,3,0,-8.83,-0.35,2.53,7.77,0.28,0.43
126.7835578918457,2,3,3,0,-8.74,-0.31,2.36,8.550000000000001,0.19,0.47
126.7945580482483,2,3,3,0,-8.630000000000001,-0.03,2.26,9.359999999999999,-0.12,0.6899999999999999
126.8045580387115,2,3,3,0,-8.65,0.23,1.89,9.789999999999999,0.58,0.77
126.8145580291748,2,3,3,0,-8.609999999999999,0.45,2.03,9.890000000000001,0.95,0.91
126.8245580196381,2,3,3,0,-8.609999999999999,0.66,2.18,9.69,1.14,0.9399999999999999
126.8345580101013,2,3,3,0,-8.49,0.68,2.17,9.550000000000001,0.76,0.89
126.8445580005646,2,3,3,0,-8.65,0.6,2.14,9.130000000000001,0.31,0.68
126.8545579910278,2,3,3,0,-8.779999999999999,0.41,2.26,7.95,0.3,0.49
126.8645579814911,2,3,3,0,-8.859999999999999,0.24,2.58,6.7,-0.02,0.29
126.8745579719543,2,3,3,0,-8.18,-0.09,2.69,5.71,-0.88,0.09
126.8845579624176,2,3,3,0,-7.82,-0.4,1.95,5.61,-1.36,0.12
126.8945579528809,2,3,3,0,-8.42,-0.52,1.76,7.03,0.62,0.12
126.9045579433441,2,3,3,0,-9.449999999999999,-0.39,3.03,6.12,3.07,-0.26
126.9145579338074,2,3,3,0,-9.890000000000001,-0.74,3.23,3.72,1.65,-0.6899999999999999
126.9245579242706,2,3,3,0,-10.7,-0.15,4.32,3.97,-0.16,-1.28
126.9345579147339,2,3,3,1,-12.16,0.8100000000000001,5.25,5.05,-1.35,-2.1
126.9445579051971,2,3,3,1,-13.04,2.03,4.33,9.07,-4.89,-2.43
126.9545578956604,2,3,3,1,-15.71,4.86,3.44,13.84,-5.88,-2.15
126.9645578861237,2,3,3,1,-16.76,5.92,1.71,15.42,-4.94,-1.51
126.9745578765869,2,3,3,1,-17.03,6.1,0.55,13.7,-3.31,0.22
126.9845578670502,2,3,3,1,-17.24,5.05,0.27,5.92,-1.29,2.47
126.9945578575134,2,3,3,1,-12.79,1.6,2.54,-3.04,-1.27,4.2
127.0045578479767,2,3,3,1,-10.14,0.14,4.14,-10.35,-2.4,4.31
127.0145578384399,2,3,3,1,-7.56,-0.52,5.71,-13.62,-4.8,2.93
127.0245580673218,2,3,3,1,-5.65,-0.8,6.6,-11.53,-5.55,0.53
127.034558057785,2,3,3,1,-5.12,-1.42,5.31,-4.8,-4.82,-2.11
127.0445580482483,2,3,3,1,-6.12,-1.59,4.36,3.46,-3.42,-4.87
127.0545580387115,2,3,3,1,-6.75,-1.31,3.26,10.31,-1.69,-6.13
127.0645580291748,2,3,3,1,-8.529999999999999,-0.12,1.92,15.25,0.57,-5.6
127.0745580196381,2,3,3,1,-9.49,0.9399999999999999,0.78,17.91,2.76,-3.03
127.0845580101013,2,3,3,1,-11.04,2.79,-0.16,18.88,5.33,0.97
127.0945580005646,2,3,3,1,-12.77,4.63,-0.84,16.59,8.06,5.05
127.1045579910278,2,3,3,1,-14.04,7.1,-0.8,12,9.050000000000001,8.31
127.1145579814911,2,3,3,1,-12.82,7.31,0.07000000000000001,6.28,7.31,10.26
127.1245579719543,2,3,3,1,-10.87,7.16,0.67,0.5600000000000001,2.73,10.83
127.1345579624176,2,3,3,2,-8.699999999999999,6.79,0.88,-3.33,-1.72,9.76
127.1445579528809,2,3,3,2,-5.41,5.33,1.56,-5.66,-3.57,6.66
127.1545579433441,2,3,3,2,-4.83,4.81,1.69,-6.78,-2.5,3.29
127.1645579338074,2,3,3,2,-4.91,4.17,1.58,-6.11,1.27,0.45
127.1745579242706,2,3,3,2,-5.61,3.57,1.42,-5.07,5.13,-1.57
127.1845579147339,2,3,3,2,-7.5,3.05,0.85,-3.95,7.71,-2.6
127.1945579051971,2,3,3,2,-8.539999999999999,3,0.45,-3.11,9.029999999999999,-2.6
127.2045578956604,2,3,3,2,-9.609999999999999,2.95,-0.04,-3.21,9.539999999999999,-1.8
127.2145578861237,2,3,3,2,-10.43,2.92,-0.26,-4.28,9.15,-0.62
127.2245578765869,2,3,3,2,-11.05,2.96,-0.08,-5.55,7.88,0.6
127.2345578670502,2,3,3,2,-10.67,3.03,0.34,-6.69,6,1.61
127.2445578575134,2,3,3,2,-10.09,3.1,0.78,-7.22,3.96,2.32
127.2545578479767,2,3,3,2,-9.029999999999999,2.89,1.24,-6.84,2.62,2.63
127.2645578384399,2,3,3,2,-8.859999999999999,2.93,1.3,-5.71,2.13,2.66
127.2745580673218,2,3,3,2,-8.789999999999999,2.97,1.44,-4.38,2.27,2.37
127.284558057785,2,3,3,2,-8.710000000000001,2.73,1.27,-3.75,2.42,2.04
127.2945580482483,2,3,3,2,-8.550000000000001,3.08,0.89,-2.96,2.04,1.64
127.3045580387115,2,3,3,2,-8.630000000000001,3.29,0.88,-2.55,1.89,1.17
127.3145580291748,2,3,3,2,-8.800000000000001,3.32,0.97,-2.65,1.72,0.5
127.3245580196381,2,3,3,2,-9.07,3.59,1.07,-2.75,1.43,0.04
127.3345580101013,2,3,3,2,-9.24,3.49,0.82,-2.91,0.9,-0.5600000000000001
127.3445580005646,2,3,3,2,-9.210000000000001,3.24,0.72,-2.99,0.43,-1.31
127.3545579910278,2,3,3,2,-9.07,3.1,0.53,-3.12,0.18,-1.78
127.3645579814911,2,3,3,2,-8.91,2.99,0.52,-3,0.6,-2.03
127.3745579719543,2,3,3,2,-9.07,2.62,0.67,-3.36,1.43,-1.93
127.3845579624176,2,3,3,1,-9.23,2.65,0.8100000000000001,-3.82,1.79,-1.66
127.3945579528809,2,3,3,1,-9.31,2.62,0.73,-4.13,1.82,-1.37
127.4045579433441,2,3,3,1,-9.27,2.8,0.82,-4.24,1.58,-1.09
127.4145579338074,2,3,3,1,-9.26,2.9,0.87,-4.23,1.37,-0.8100000000000001
127.4245579242706,2,3,3,1,-9.4,2.93,1.02,-3.99,1.39,-0.6899999999999999
127.4345579147339,2,3,3,1,-9.5,2.89,1.03,-3.83,1.48,-0.71
127.4445579051971,2,3,3,1,-9.470000000000001,2.89,1.05,-3.57,1.29,-0.74
127.4545578956604,2,3,3,1,-9.5,2.76,0.82,-3.41,1.25,-0.8100000000000001
127.4645578861237,2,3,3,1,-9.470000000000001,2.56,0.92,-3.73,1.5,-0.89
127.4745578765869,2,3,3,1,-9.44,2.49,1.07,-4.18,1.74,-0.98
127.4845578670502,2,3,3,0,-9.17,2.21,1.22,-4.91,1.79,-0.95
127.4945578575134,2,3,3,0,-9.27,2.13,1.52,-5.46,1.74,-0.76
127.5045578479767,2,3,3,0,-9.43,2.09,1.52,-5.92,1.68,-0.6
127.5145578384399,2,3,3,0,-9.69,2.03,1.55,-5.81,1.49,-0.54
127.5245580673218,2,3,3,0,-10,1.88,1.51,-5.4,1.56,-0.58
127.534558057785,2,3,3,0,-9.960000000000001,1.87,1.34,-4.96,1.55,-0.47
127.5445580482483,2,3,3,0,-9.970000000000001,1.79,1.31,-4.51,1.78,-0.39
127.5545580387115,2,3,3,0,-9.890000000000001,1.73,1.22,-4.62,1.94,-0.21
127.5645580291748,2,3,3,0,-9.859999999999999,1.82,1.15,-4.62,2.02,0.06
127.5745580196381,2,3,3,0,-9.949999999999999,1.86,1.29,-4.62,1.92,0.18
127.5845580101013,2,3,3,0,-9.93,1.83,1.32,-4.96,1.69,0.25
127.5945580005646,2,3,3,0,-9.869999999999999,1.69,1.28,-5.28,1.14,0.17
127.6045579910278,2,3,3,0,-9.970000000000001,1.24,1.33,-5.41,0.66,-0.04
127.6145579814911,2,3,3,0,-9.9,1.03,1.63,-5.61,0.36,-0.29
127.6245579719543,2,3,3,0,-9.84,0.88,1.79,-5.78,-0.02,-0.5
127.6345579624176,2,3,3,0,-9.720000000000001,0.74,1.85,-5.39,-0.44,-0.65
127.6445579528809,2,3,3,0,-9.65,0.5600000000000001,1.93,-4.76,-0.58,-0.74
127.6545579433441,2,3,3,0,-9.550000000000001,0.5,1.65,-4.18,-0.59,-0.72
127.6645579338074,2,3,3,0,-9.43,0.51,1.41,-3.48,-0.59,-0.5600000000000001
127.6745579242706,2,3,3,0,-9.26,0.5600000000000001,1.42,-2.96,-0.42,-0.37
127.6845579147339,2,3,3,0,-9.199999999999999,0.59,1.62,-3.23,-0.3,-0.18
127.6945579051971,2,3,3,0,-9.09,0.64,1.63,-3.8,-0.47,-0.07000000000000001
127.7045578956604,2,3,3,0,-9.029999999999999,0.76,1.63,-4.02,-0.96,-0.14
127.7145578861237,2,3,3,0,-9,0.71,1.72,-4.18,-1.36,-0.39
127.7245578765869,2,3,3,0,-8.890000000000001,0.62,1.7,-4.17,-1.71,-0.74
127.7345578670502,2,3,3,0,-8.83,0.61,1.73,-4.08,-1.93,-0.86
127.7445578575134,2,3,3,0,-8.75,0.63,1.65,-3.93,-1.95,-0.84
127.7545578479767,2,3,3,0,-8.66,0.64,1.5,-3.67,-1.79,-0.57
127.7645578384399,2,3,3,0,-8.75,0.55,1.52,-3.72,-1.5,-0.24
127.7745580673218,2,3,3,0,-8.83,0.5600000000000001,1.62,-4.23,-1.38,-0.02
127.784558057785,2,3,3,0,-8.94,0.54,1.6,-4.68,-1.52,0.08
127.7945580482483,2,3,3,0,-8.880000000000001,0.4,1.59,-5.19,-1.79,-0.01
127.8045580387115,2,3,3,0,-8.800000000000001,0.21,1.74,-5.82,-2.04,-0.2
127.8155579566956,2,3,3,0,-8.59,0.1,1.8,-6.54,-2.38,-0.42
127.8255579471588,2,3,3,0,-8.359999999999999,0.06,1.78,-6.08,-2.82,-0.5600000000000001
127.8355579376221,2,3,3,0,-8.02,-0.14,1.5,-5.03,-2.78,-0.59
127.8455579280853,2,3,3,0,-7.89,-0.22,1.83,-4.16,-2.22,-0.57
127.8555579185486,2,3,3,0,-7.89,-0.24,2.3,-4.04,-1.53,-0.42
127.8655579090118,2,3,3,0,-7.8,0.19,2.1,-3.78,-1.19,-0.35
127.8755578994751,2,3,3,0,-7.72,0.93,2.5,-1.61,-1.3,-0.57
127.8855578899384,2,3,3,0,-8.210000000000001,2.03,3.44,0.72,0.14,-1.27
127.8955578804016,2,3,3,0,-9.94,3.13,3.46,1.34,3.16,-2.48
127.9055578708649,2,3,3,0,-13.63,4.55,1.89,1.7,3.71,-4.02
127.9155578613281,2,3,3,0,-15.12,3.53,1.29,2.8,2.56,-5.92
127.9255578517914,2,3,3,0,-15.39,2.53,0.97,2.61,1.01,-7.81
127.9355578422546,2,3,3,0,-14.41,2.55,0.84,2.99,0.03,-8.42
127.9455580711365,2,3,3,0,-14.41,2.55,0.84,2.92,1.43,-6.24
127.9555580615997,2,3,3,0,-12.37,3.32,0.97,1.89,4.25,-1.93
127.965558052063,2,3,3,0,-11.21,3.81,0.74,0.46,6.06,2.37
