timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
97.84755802154541,3,3,3,1,-9.9,-4.54,0.42,3.76,1.22,6.16
97.85755801200867,3,3,3,1,-9.529999999999999,-3.73,0.22,4.6,1.44,6.69
97.86755800247192,3,3,3,1,-9.390000000000001,-3.3,0.17,4.03,1.51,7.14
97.87755799293518,3,3,3,1,-9.33,-2.84,0.21,3.08,1.62,7.62
97.88755798339844,3,3,3,1,-9.33,-2.84,0.21,1.67,1.66,8.1
97.89755797386169,3,3,3,1,-9.51,-2.4,0.32,-0.13,1.69,8.390000000000001
97.90755796432495,3,3,3,1,-9.609999999999999,-2.52,0.17,-2.15,1.71,8.67
97.91755795478821,3,3,3,1,-9.69,-2.67,0.19,-3.7,1.63,9
97.92755794525146,3,3,3,1,-9.890000000000001,-2.53,0.42,-4.45,1.51,9.220000000000001
97.93755793571472,3,3,3,1,-9.890000000000001,-2.53,0.42,-4.62,1.4,9.44
97.94755792617798,3,3,3,1,-9.83,-2.11,0.62,-5.01,1.44,9.619999999999999
97.95755791664124,3,3,3,1,-9.83,-1.69,0.77,-6.15,1.37,9.960000000000001
97.96755790710449,3,3,3,1,-9.890000000000001,-1.95,0.86,-6.92,1.06,10.38
97.97755789756775,3,3,3,1,-9.869999999999999,-2.13,0.73,-6.98,0.76,10.57
97.98755788803101,3,3,3,1,-9.869999999999999,-2.13,0.73,-6.37,0.65,10.69
97.99755787849426,3,3,3,1,-9.82,-2.35,0.65,-5.75,0.57,10.77
98.00755786895752,3,3,3,1,-9.789999999999999,-2.42,0.25,-5.17,0.64,10.89
98.01755785942078,3,3,3,1,-9.880000000000001,-2.37,0.28,-4.81,0.66,10.96
98.02755784988403,3,3,3,1,-9.85,-2.09,0.23,-4.31,0.72,10.74
98.03755784034729,3,3,3,2,-9.85,-2.09,0.23,-4.07,0.88,10.55
98.04755806922913,3,3,3,2,-9.720000000000001,-1.89,0.53,-4.3,0.91,10.24
98.05755805969238,3,3,3,2,-9.66,-1.94,0.38,-4.66,0.84,10.06
98.06755805015564,3,3,3,2,-9.59,-1.92,0.43,-4.82,0.67,9.81
98.0775580406189,3,3,3,2,-9.449999999999999,-1.87,0.45,-4.87,0.43,9.73
98.08755803108215,3,3,3,2,-9.449999999999999,-1.87,0.45,-4.55,0.03,9.75
98.09755802154541,3,3,3,2,-9.35,-1.7,0.5600000000000001,-4.45,-0.33,9.83
98.10755801200867,3,3,3,2,-9.4,-1.62,0.5,-4.58,-0.51,9.82
98.11755800247192,3,3,3,2,-9.5,-1.47,0.58,-4.54,-0.44,9.59
98.12755799293518,3,3,3,2,-9.449999999999999,-1.32,0.65,-4.26,-0.32,9.279999999999999
98.13755798339844,3,3,3,2,-9.449999999999999,-1.32,0.65,-3.75,-0.24,9.02
98.14755797386169,3,3,3,2,-9.31,-1.06,0.7,-3.55,-0.1,8.779999999999999
98.15755796432495,3,3,3,2,-9.4,-1.14,0.67,-3.8,0.11,8.539999999999999
98.16755795478821,3,3,3,2,-9.49,-1.3,0.59,-4.59,0.35,8.369999999999999
98.17755794525146,3,3,3,2,-9.49,-1.44,0.49,-5.54,0.42,8.17
98.18755793571472,3,3,3,2,-9.49,-1.44,0.49,-6.15,0.48,7.89
98.19755792617798,3,3,3,2,-9.470000000000001,-1.47,0.4,-6.28,0.57,7.46
98.20855784416199,3,3,3,2,-9.42,-0.86,-0.17,-6.43,0.7,7
98.21855807304382,3,3,3,2,-9.6,-0.7,-0.11,-7.02,0.85,6.67
98.22855806350708,3,3,3,2,-9.779999999999999,-0.85,0,-8.02,0.75,6.49
98.23855805397034,3,3,3,2,-9.779999999999999,-0.85,0,-8.68,0.6899999999999999,5.99
98.24855804443359,3,3,3,2,-9.35,-1.19,-0.03,-8.390000000000001,0.78,5.01
98.25855803489685,3,3,3,2,-9.09,-0.93,-0.11,-7.36,0.91,3.77
98.26855802536011,3,3,3,2,-9.18,-0.7,-0.05,-6.27,0.92,2.61
98.27855801582336,3,3,3,2,-9.44,-0.27,0.27,-5.91,0.9,1.66
98.28855800628662,3,3,3,2,-9.44,-0.27,0.27,-6.28,0.75,0.92
98.29855799674988,3,3,3,2,-9.52,0.07000000000000001,0.53,-6.89,0.45,0.23
98.30855798721313,3,3,3,2,-9.640000000000001,0.66,1.01,-7.31,0.31,-0.53
98.31855797767639,3,3,3,2,-9.66,1.38,2.06,-6.07,0.48,-1.36
98.32855796813965,3,3,3,2,-9.74,0.83,1.91,-4.22,0.96,-2.53
98.33855795860291,3,3,3,3,-9.74,0.83,1.91,-4.12,1.65,-3.98
98.34855794906616,3,3,3,3,-9.720000000000001,-2.52,1.17,-5.05,2.24,-5.76
98.35855793952942,3,3,3,3,-11.33,-2.76,0.36,-3.72,1.88,-7
98.36855792999268,3,3,3,3,-11.2,0.59,1.12,-0.43,1.16,-6.8
98.37855792045593,3,3,3,3,-10.58,2.25,1.25,0.59,0.88,-5.69
98.38855791091919,3,3,3,3,-10.58,2.25,1.25,-2.69,1.8,-4.7
98.39855790138245,3,3,3,3,-9.65,0.02,0.57,-6.58,2.39,-4.59
98.4085578918457,3,3,3,3,-10.31,-1.37,-0.25,-7.14,2.57,-4.63
98.41855788230896,3,3,3,3,-10.48,-1.89,-0.27,-5.87,2.64,-4.56
98.42855787277222,3,3,3,3,-10.09,-2.04,-0.29,-4.05,2.56,-4.72
98.43855786323547,3,3,3,3,-10.09,-2.04,-0.29,-2.27,2.61,-5.34
98.44855785369873,3,3,3,3,-9.98,-1.55,-0.08,-0.92,2.66,-5.98
98.45855784416199,3,3,3,3,-9.81,-0.82,0.18,-0.58,2.5,-6.25
98.46855807304382,3,3,3,3,-9.630000000000001,-0.79,-0.2,-0.98,2.3,-6.19
98.47855806350708,3,3,3,3,-9.69,-0.95,-0.22,-1.39,2.09,-6.05
98.48855805397034,3,3,3,3,-9.91,-0.83,-0.14,-1.36,2.04,-6.09
98.49855804443359,3,3,3,3,-10.07,-0.83,-0.02,-1.23,1.97,-6.14
98.50855803489685,3,3,3,3,-9.77,-1.35,0.08,-1.17,1.91,-6.16
98.51855802536011,3,3,3,3,-9.720000000000001,-1.45,0.13,-0.66,2.09,-6.31
98.52855801582336,3,3,3,3,-9.789999999999999,-1.63,0.14,-0.09,2.18,-6.53
98.53855800628662,3,3,3,3,-9.720000000000001,-1.75,0.1,0.63,2.03,-6.8
98.54855799674988,3,3,3,3,-9.789999999999999,-1.04,0,1.8,1.87,-7.05
98.55855798721313,3,3,3,3,-9.73,-0.83,-0.14,2.18,1.71,-7.16
98.56855797767639,3,3,3,3,-9.6,-0.22,-0.21,2.1,1.48,-7.23
98.57855796813965,3,3,3,3,-9.67,0,-0.02,1.8,1.45,-7.21
98.58855795860291,3,3,3,3,-9.83,-0.24,-0.01,1.08,1.45,-7.14
98.59855794906616,3,3,3,3,-9.82,-0.46,-0.36,0.34,1.47,-7.03
98.60855793952942,3,3,3,3,-9.789999999999999,-0.6,-0.72,0.04,1.49,-6.89
98.61855792999268,3,3,3,3,-9.789999999999999,-0.6,-0.83,0.21,1.53,-6.76
98.62855792045593,3,3,3,3,-9.68,-0.78,-0.83,0.19,1.41,-6.55
98.63855791091919,3,3,3,3,-9.630000000000001,-0.61,-0.75,0.43,1.2,-6.45
98.64855790138245,3,3,3,3,-9.57,-0.25,-0.65,0.71,0.97,-6.36
98.6585578918457,3,3,3,3,-9.6,0,-0.5600000000000001,0.55,0.82,-6.16
98.66855788230896,3,3,3,3,-9.66,0.3,-0.22,0.08,0.78,-5.9
98.67855787277222,3,3,3,3,-9.77,0.32,-0.21,-0.45,0.88,-5.62
98.68855786323547,3,3,3,3,-9.789999999999999,-0.12,-0.3,-0.96,0.99,-5.33
98.69855785369873,3,3,3,3,-9.84,-0.31,-0.37,-1.43,1.05,-5.1
98.70855784416199,3,3,3,3,-9.76,-0.64,-0.83,-1.74,1.04,-4.97
98.71855807304382,3,3,3,3,-9.74,-1.09,-0.92,-1.7,1.03,-4.92
98.72855806350708,3,3,3,3,-9.68,-1.36,-0.85,-1.7,1.1,-4.82
98.73855805397034,3,3,3,3,-9.789999999999999,-1.58,-0.91,-1.04,1.13,-4.82
98.74855804443359,3,3,3,3,-9.73,-1.37,-0.98,-0.32,1.08,-4.81
98.75855803489685,3,3,3,3,-9.779999999999999,-1.31,-0.82,0.24,1.07,-4.77
98.76855802536011,3,3,3,3,-9.69,-1.26,-0.84,0.59,0.97,-4.65
98.77855801582336,3,3,3,3,-9.66,-1.12,-0.83,1.02,0.88,-4.65
98.78855800628662,3,3,3,2,-9.640000000000001,-0.91,-0.97,1.25,0.87,-4.64
98.79855799674988,3,3,3,2,-9.640000000000001,-0.8,-1.05,1.21,0.85,-4.52
98.80855798721313,3,3,3,2,-9.630000000000001,-0.79,-1.02,0.73,0.9399999999999999,-4.22
98.81855797767639,3,3,3,2,-9.52,-1.3,-0.91,0.2,1.02,-3.76
98.82855796813965,3,3,3,2,-9.550000000000001,-1.61,-0.92,0.11,1.08,-3.5
98.83855795860291,3,3,3,2,-9.550000000000001,-1.85,-0.92,0.25,1,-3.54
98.84855794906616,3,3,3,2,-9.5,-2.18,-0.86,0.19,0.93,-3.65
98.85855793952942,3,3,3,2,-9.5,-2.46,-0.71,0.29,0.76,-3.68
98.86855792999268,3,3,3,2,-9.449999999999999,-2.49,-0.67,0.51,0.62,-3.72
98.87855792045593,3,3,3,2,-9.42,-2.4,-0.62,0.38,0.5,-3.8
98.88855791091919,3,3,3,2,-9.359999999999999,-2.42,-0.64,0.3,0.45,-3.77
98.89855790138245,3,3,3,2,-9.380000000000001,-2.55,-0.75,0.16,0.41,-3.81
98.9085578918457,3,3,3,2,-9.4,-2.94,-0.83,-0.24,0.42,-3.77
98.91855788230896,3,3,3,2,-9.390000000000001,-2.98,-0.93,-0.27,0.37,-3.8
98.92855787277222,3,3,3,2,-9.4,-3.05,-1.02,-0.06,0.32,-3.91
98.93855786323547,3,3,3,2,-9.380000000000001,-2.98,-0.9399999999999999,0.19,0.3,-3.95
98.94855785369873,3,3,3,2,-9.35,-2.87,-1.02,0.49,0.23,-3.98
98.95855784416199,3,3,3,2,-9.390000000000001,-2.71,-1.03,0.84,0.19,-4
98.96855807304382,3,3,3,2,-9.32,-2.62,-0.96,1.2,0.17,-4.04
98.97855806350708,3,3,3,2,-9.4,-2.41,-0.8100000000000001,1.33,0.08,-4.06
98.98855805397034,3,3,3,2,-9.48,-2.33,-0.77,1.42,0.03,-4.17
98.99855804443359,3,3,3,2,-9.539999999999999,-2.34,-0.6899999999999999,1.34,0,-4.21
99.00855803489685,3,3,3,2,-9.550000000000001,-2.38,-0.82,1.17,0.02,-4.24
99.01855802536011,3,3,3,2,-9.449999999999999,-2.67,-0.72,1.06,0.09,-4.26
99.02855801582336,3,3,3,2,-9.48,-2.81,-0.74,1.13,0.24,-4.22
99.03855800628662,3,3,3,2,-9.5,-2.83,-0.6899999999999999,1.31,0.36,-4.08
99.04855799674988,3,3,3,2,-9.49,-2.77,-0.6899999999999999,1.54,0.4,-3.92
99.05855798721313,3,3,3,2,-9.41,-2.7,-0.78,1.8,0.41,-3.81
99.06855797767639,3,3,3,2,-9.359999999999999,-2.6,-0.71,2.08,0.44,-3.76
99.07855796813965,3,3,3,2,-9.369999999999999,-2.58,-0.62,2.32,0.47,-3.74
99.08855795860291,3,3,3,2,-9.34,-2.71,-0.58,2.42,0.48,-3.78
99.09855794906616,3,3,3,2,-9.34,-2.82,-0.65,2.52,0.49,-3.83
99.10855793952942,3,3,3,2,-9.31,-2.74,-0.79,2.78,0.35,-3.91
99.11855792999268,3,3,3,2,-9.390000000000001,-2.78,-0.8,2.82,0.43,-4.02
99.12855792045593,3,3,3,2,-9.43,-2.77,-0.82,2.96,0.37,-4.14
99.13855791091919,3,3,3,2,-9.44,-2.83,-0.8100000000000001,3.01,0.39,-4.28
99.14855790138245,3,3,3,2,-9.41,-2.78,-0.8,3.17,0.39,-4.35
99.1585578918457,3,3,3,2,-9.369999999999999,-2.73,-0.9,3.68,0.37,-4.45
99.16855788230896,3,3,3,2,-9.4,-2.4,-0.7,4.22,0.3,-4.49
99.17855787277222,3,3,3,2,-9.43,-2.27,-0.6899999999999999,4.29,0.26,-4.54
99.18855786323547,3,3,3,2,-9.48,-2.22,-0.73,4.11,0.25,-4.58
99.19855785369873,3,3,3,2,-9.58,-2.21,-0.73,3.95,0.26,-4.58
99.20855784416199,3,3,3,2,-9.69,-2.2,-1,3.8,0.22,-4.61
99.21855807304382,3,3,3,2,-9.789999999999999,-2.21,-0.95,3.63,0.17,-4.62
99.23955798149109,3,3,3,2,-10.09,-2.37,-0.83,3.25,0.01,-4.58
99.24955797195435,3,3,3,2,-10.49,-2.57,-0.98,2.89,-0.12,-4.61
99.2595579624176,3,3,3,2,-10.6,-2.6,-0.95,2.35,-0.28,-4.69
99.26955795288086,3,3,3,2,-10.63,-2.52,-0.85,1.89,-0.38,-4.66
99.27955794334412,3,3,3,2,-10.73,-2.63,-0.73,1.39,-0.4,-4.52
99.28955793380737,3,3,3,2,-10.86,-3,-0.05,1.06,-0.39,-4.34
99.29955792427063,3,3,3,2,-10.8,-3.25,0.11,1.1,-0.39,-4.09
99.30955791473389,3,3,3,2,-10.63,-3.46,0.21,1.42,-0.41,-3.75
99.31955790519714,3,3,3,2,-10.4,-3.45,0.22,1.99,-0.48,-3.37
99.3295578956604,3,3,3,2,-10.25,-3.63,0.45,2.31,-0.45,-2.86
99.33955788612366,3,3,3,2,-10.24,-3.65,0.31,2.73,-0.3,-2.25
99.34955787658691,3,3,3,2,-10.24,-3.69,0.25,3.09,-0.18,-1.68
99.35955786705017,3,3,3,2,-10.13,-3.6,0.19,3.51,-0.07000000000000001,-1.32
99.36955785751343,3,3,3,2,-9.66,-3.41,-0.02,4.1,0,-0.99
99.37955784797668,3,3,3,2,-9.43,-3.24,0.07000000000000001,4.82,0.11,-0.76
99.38955783843994,3,3,3,2,-9.24,-2.93,0.19,5.85,0.23,-0.57
99.39955806732178,3,3,3,2,-9.029999999999999,-2.62,0.29,7.03,0.38,-0.37
99.40955805778503,3,3,3,2,-8.98,-2.17,0.59,8.32,0.63,0.04
99.41955804824829,3,3,3,2,-9.050000000000001,-2.03,0.77,9.66,0.73,0.78
99.42955803871155,3,3,3,2,-9.06,-2.01,0.8100000000000001,10.64,0.6899999999999999,1.55
99.4395580291748,3,3,3,2,-9.06,-1.82,0.8100000000000001,11.61,0.62,2.34
99.44955801963806,3,3,3,2,-9,-1.63,1.03,12.38,0.44,3.07
99.45955801010132,3,3,3,2,-8.880000000000001,-1.26,0.85,13.12,0,3.58
99.46955800056458,3,3,3,2,-8.800000000000001,-0.97,0.85,13.11,-0.53,3.95
99.47955799102783,3,3,3,2,-8.789999999999999,-0.79,0.8100000000000001,12.33,-1.07,4.39
99.48955798149109,3,3,3,2,-8.890000000000001,-0.73,0.73,11,-1.58,4.76
99.49955797195435,3,3,3,2,-8.93,-0.6899999999999999,0.74,9.449999999999999,-2.02,5.1
99.5095579624176,3,3,3,2,-8.859999999999999,-0.5600000000000001,0.6,7.78,-2.42,5.52
99.51955795288086,3,3,3,2,-8.77,-0.65,0.48,6.07,-2.55,5.93
99.52955794334412,3,3,3,2,-8.800000000000001,-0.97,0.26,4.36,-2.32,6.25
99.53955793380737,3,3,3,3,-8.949999999999999,-1.23,0.16,2.84,-1.88,6.47
99.54955792427063,3,3,3,3,-9.1,-1.66,0.11,1.77,-1.74,6.68
99.55955791473389,3,3,3,3,-9.33,-2.73,0.08,1.05,-1.76,6.73
99.56955790519714,3,3,3,3,-9.289999999999999,-3.18,0.14,0.49,-1.76,6.54
99.5795578956604,3,3,3,3,-9.220000000000001,-3.43,0.25,0.68,-1.64,6.22
99.58955788612366,3,3,3,3,-9.15,-3.64,0.38,1.11,-1.59,6.03
99.59955787658691,3,3,3,3,-9.26,-3.75,0.45,1.7,-1.4,5.87
99.60955786705017,3,3,3,3,-9.19,-3.88,0.36,2.11,-1.03,5.83
99.61955785751343,3,3,3,3,-9.19,-4.12,0.29,2.45,-0.66,5.8
99.62955784797668,3,3,3,3,-9.289999999999999,-4.49,0.27,2.54,-0.05,5.93
99.63955783843994,3,3,3,3,-9.32,-4.76,0.31,2.99,0.5,5.98
99.64955806732178,3,3,3,3,-9.369999999999999,-4.74,0.31,3.76,0.95,6.06
99.65955805778503,3,3,3,3,-9.460000000000001,-4.53,0.25,4.68,1.31,6.26
99.66955804824829,3,3,3,3,-9.48,-4.23,0.25,5.46,1.52,6.5
99.67955803871155,3,3,3,3,-9.51,-3.59,0.55,5.71,1.68,6.83
99.6895580291748,3,3,3,3,-9.57,-3.39,0.6,5.28,1.74,7.22
99.69955801963806,3,3,3,3,-9.56,-3.23,0.5600000000000001,4.73,1.78,7.57
99.70955801010132,3,3,3,3,-9.67,-2.87,0.44,4.14,1.83,7.92
99.71955800056458,3,3,3,3,-9.76,-2.05,0.58,3.2,1.79,8.25
99.72955799102783,3,3,3,3,-9.789999999999999,-1.73,0.66,1.76,1.69,8.76
99.73955798149109,3,3,3,3,-9.82,-1.58,0.58,-0.15,1.6,9.289999999999999
99.74955797195435,3,3,3,3,-9.800000000000001,-1.47,0.5600000000000001,-2.31,1.57,9.789999999999999
99.7595579624176,3,3,3,3,-9.81,-1.65,0.32,-4.51,1.54,10.21
99.76955795288086,3,3,3,3,-9.800000000000001,-1.82,0.34,-6.06,1.36,10.4
99.77955794334412,3,3,3,3,-10.01,-1.73,0.32,-6.74,1.37,10.56
99.78955793380737,3,3,3,3,-10.27,-2.09,0.51,-7.05,1.43,10.87
99.79955792427063,3,3,3,3,-10.13,-2.2,0.64,-6.75,1.19,11
99.80955791473389,3,3,3,3,-9.960000000000001,-2.19,0.53,-6.29,1.03,11.15
99.81955790519714,3,3,3,3,-9.789999999999999,-2.31,0.47,-5.69,1.03,11.36
99.8295578956604,3,3,3,3,-9.640000000000001,-2.33,0.26,-4.89,1.08,11.5
99.83955788612366,3,3,3,3,-9.66,-2.21,0.17,-4.06,1.13,11.5
99.84955787658691,3,3,3,3,-9.74,-2.14,0.21,-3.52,1.22,11.31
99.85955786705017,3,3,3,3,-9.84,-2.06,0.12,-3.42,1.36,10.98
99.86955785751343,3,3,3,3,-9.85,-2.01,-0.02,-3.47,1.39,10.83
99.87955784797668,3,3,3,3,-9.859999999999999,-1.96,0.04,-3.46,1.5,10.76
99.88955783843994,3,3,3,3,-9.699999999999999,-1.8,0.18,-3.3,1.51,10.48
99.89955806732178,3,3,3,3,-9.59,-1.8,0.26,-3.43,1.46,10.45
99.90955805778503,3,3,3,3,-9.449999999999999,-1.84,0.28,-3.71,1.42,10.38
99.91955804824829,3,3,3,3,-9.449999999999999,-1.86,0.35,-3.82,1.27,10.15
99.92955803871155,3,3,3,3,-9.42,-1.78,0.43,-3.78,1.2,9.81
99.9395580291748,3,3,3,3,-9.35,-1.65,0.53,-3.6,1.05,9.58
99.94955801963806,3,3,3,3,-9.220000000000001,-1.39,0.53,-3.65,0.86,9.48
99.95955801010132,3,3,3,3,-9.199999999999999,-1.24,0.46,-3.55,0.68,9.41
99.96955800056458,3,3,3,3,-9.24,-1.18,0.59,-3.56,0.62,9.34
99.97955799102783,3,3,3,3,-9.289999999999999,-1.3,0.68,-3.9,0.67,9.16
99.98955798149109,3,3,3,3,-9.390000000000001,-1.13,0.57,-3.98,0.76,8.76
99.99955797195435,3,3,3,3,-9.44,-1.06,0.59,-3.96,0.99,8.34
100.0095579624176,3,3,3,3,-9.44,-1.04,0.48,-4.46,1.13,7.89
100.0195579528809,3,3,3,3,-9.44,-0.98,0.38,-5.11,1.28,7.41
100.0295579433441,3,3,3,3,-9.390000000000001,-0.8,0.25,-5.9,1.54,7.05
100.0395579338074,3,3,3,3,-9.48,-0.5600000000000001,0.29,-6.72,1.73,7.01
100.0495579242706,3,3,3,3,-9.56,-0.49,0.27,-7.53,1.74,7.14
100.0595579147339,3,3,3,3,-9.6,-0.39,0.28,-7.96,1.61,7.04
100.0695579051971,3,3,3,3,-9.42,0.02,0.04,-8.25,1.32,6.64
100.0795578956604,3,3,3,3,-9.300000000000001,0.15,0.06,-8.57,1.09,6.19
100.0895578861237,3,3,3,2,-9.31,0.48,0.03,-8.73,0.97,5.72
100.0995578765869,3,3,3,2,-9.380000000000001,0.71,-0.23,-9.710000000000001,0.85,4.93
100.1095578670502,3,3,3,2,-9.07,0.7,-0.23,-11.22,0.34,3.61
100.1195578575134,3,3,3,2,-9.01,0.43,-0.07000000000000001,-12.25,-0.28,1.87
100.1295578479767,3,3,3,2,-9.220000000000001,0.14,0.88,-11.78,-0.37,0.45
100.1395578384399,3,3,3,2,-9.19,0.6899999999999999,1.55,-9.35,-0.75,-1.03
100.1495580673218,3,3,3,2,-9.93,1.43,2.33,-7.11,-0.36,-2.55
100.159558057785,3,3,3,2,-9.970000000000001,-2.66,1.69,-7.22,0.39,-4.49
100.1695580482483,3,3,3,2,-9.67,-8.109999999999999,0.27,-8.880000000000001,1.49,-6.46
100.1795580387115,3,3,3,2,-11.77,-2.82,0.12,-2.98,1.87,-7.65
100.1895580291748,3,3,3,2,-12.14,0.11,1.06,4.23,1.34,-7.15
100.1995580196381,3,3,3,2,-11.35,1.32,1.15,4.58,1.28,-6.21
100.2095580101013,3,3,3,2,-10.63,1.39,0.17,-0.06,2.16,-5.51
100.2195580005646,3,3,3,2,-10.49,-0.84,-1.01,-4.84,2.28,-5.11
100.2295579910278,3,3,3,2,-10.51,-1.92,-0.74,-5.99,1.79,-5.14
100.2605578899384,3,3,3,2,-10.19,-1.94,-0.36,-1.59,2.93,-6.52
100.2705578804016,3,3,3,2,-10.14,-1.58,0.04,-0.43,3.05,-7.5
100.2805578708649,3,3,3,2,-10.13,-1.26,0.5,0.01,2.69,-8.15
100.2905578613281,3,3,3,2,-10.15,-1.29,0.76,0.09,2.14,-8.359999999999999
100.3005578517914,3,3,3,2,-9.92,-1.03,0.2,0.22,1.79,-8.210000000000001
100.3105578422546,3,3,3,2,-9.609999999999999,-1.11,-0.15,0.12,1.57,-7.81
100.3205580711365,3,3,3,2,-9.390000000000001,-1.08,-0.31,0.34,1.67,-7.52
100.3305580615997,3,3,3,2,-9.33,-0.68,-0.32,0.87,1.83,-7.4
100.340558052063,3,3,3,2,-9.56,0,-0.32,0.95,1.78,-7.38
100.3505580425262,3,3,3,2,-9.58,0.05,-0.28,0.44,1.64,-7.37
100.3605580329895,3,3,3,2,-9.640000000000001,0.18,-0.37,0.34,1.68,-7.43
100.3705580234528,3,3,3,2,-9.74,0.11,-0.4,0.48,1.63,-7.55
100.380558013916,3,3,3,2,-9.84,-0.11,-0.27,0.65,1.52,-7.58
100.3905580043793,3,3,3,2,-9.710000000000001,-0.07000000000000001,-0.16,0.79,1.37,-7.41
100.4005579948425,3,3,3,2,-9.609999999999999,0.04,-0.26,0.82,1.2,-7.17
100.4105579853058,3,3,3,2,-9.56,0,-0.36,0.31,1.13,-6.93
100.420557975769,3,3,3,2,-9.619999999999999,-0.17,-0.2,-0.42,1.09,-6.75
100.4305579662323,3,3,3,2,-9.57,-0.11,-0.11,-0.72,0.98,-6.53
100.4405579566956,3,3,3,2,-9.74,-0.18,-0.05,-0.77,1.02,-6.37
100.4505579471588,3,3,3,2,-9.9,-0.63,-0.15,-0.96,0.99,-6.25
100.4605579376221,3,3,3,2,-10.03,-1.01,-0.58,-0.78,0.83,-6.24
100.4705579280853,3,3,3,2,-9.880000000000001,-1.43,-0.58,-0.59,0.73,-6.2
100.4805579185486,3,3,3,2,-9.77,-1.77,-0.6,-0.26,0.74,-6.16
100.4905579090118,3,3,3,2,-9.76,-1.77,-0.68,0.61,0.7,-6.27
100.5005578994751,3,3,3,2,-9.619999999999999,-1.31,-0.79,1.22,0.68,-6.3
100.5105578899384,3,3,3,2,-9.539999999999999,-1.06,-0.84,1.24,0.6,-6.18
100.5205578804016,3,3,3,2,-9.470000000000001,-1.07,-0.78,0.92,0.51,-5.95
100.5305578708649,3,3,3,2,-9.48,-0.95,-0.86,0.57,0.51,-5.74
100.5405578613281,3,3,3,2,-9.59,-1.09,-0.88,0.19,0.55,-5.5
100.5505578517914,3,3,3,2,-9.630000000000001,-0.99,-0.92,0.12,0.54,-5.38
100.5605578422546,3,3,3,2,-9.74,-1.18,-0.96,-0.03,0.47,-5.35
100.5705580711365,3,3,3,2,-9.75,-1.58,-0.8,-0.19,0.35,-5.35
100.5805580615997,3,3,3,2,-9.65,-1.56,-0.84,-0.11,0.29,-5.36
100.590558052063,3,3,3,2,-9.68,-1.5,-0.8100000000000001,0.16,0.23,-5.37
100.6005580425262,3,3,3,2,-9.640000000000001,-1.44,-0.87,0.34,0.18,-5.42
100.6105580329895,3,3,3,2,-9.52,-1.2,-0.97,0.57,0.14,-5.45
100.6205580234528,3,3,3,2,-9.56,-0.9399999999999999,-0.9399999999999999,0.68,0.15,-5.42
100.630558013916,3,3,3,2,-9.529999999999999,-0.86,-0.91,0.5600000000000001,0.18,-5.31
100.6405580043793,3,3,3,2,-9.51,-0.96,-0.77,0,0.35,-4.9
100.6505579948425,3,3,3,2,-9.59,-1.35,-0.61,0.21,0.5,-4.46
100.6605579853058,3,3,3,2,-9.710000000000001,-1.54,-0.71,0.61,0.6899999999999999,-4.26
100.670557975769,3,3,3,2,-9.640000000000001,-1.62,-0.68,1.13,0.64,-4.15
100.6805579662323,3,3,3,2,-9.470000000000001,-1.33,-0.65,1.45,0.52,-4
100.6905579566956,3,3,3,2,-9.4,-0.91,-0.7,1.29,0.36,-3.84
100.7105579376221,3,3,3,2,-9.539999999999999,-1.07,-0.47,0.42,0.2,-3.99
100.7205579280853,3,3,3,2,-9.699999999999999,-1.76,-0.45,-0.16,0.33,-4.13
100.7305579185486,3,3,3,2,-9.51,-2.64,-0.75,-0.45,0.35,-4.35
100.7405579090118,3,3,3,2,-9.449999999999999,-2.55,-0.71,-0.29,0.46,-4.32
100.7505578994751,3,3,3,2,-9.550000000000001,-2.3,-0.62,0.07000000000000001,0.53,-4.1
100.7605578899384,3,3,3,2,-9.58,-2.27,-0.7,0.12,0.57,-3.85
100.7705578804016,3,3,3,2,-9.640000000000001,-2.18,-0.84,0.13,0.64,-3.59
100.7805578708649,3,3,3,2,-9.58,-2.24,-0.65,0.23,0.73,-3.42
100.7905578613281,3,3,3,2,-9.449999999999999,-2.28,-0.68,0.13,0.67,-3.28
100.8005578517914,3,3,3,2,-9.31,-2.25,-0.6899999999999999,0.18,0.6,-3.23
100.8105578422546,3,3,3,2,-9.390000000000001,-2.33,-0.76,0.34,0.53,-3.26
100.8205580711365,3,3,3,2,-9.42,-2.44,-0.71,0.48,0.52,-3.4
100.8305580615997,3,3,3,2,-9.5,-2.57,-0.65,0.68,0.5,-3.47
100.840558052063,3,3,3,2,-9.539999999999999,-2.76,-0.59,1.04,0.5600000000000001,-3.54
100.8505580425262,3,3,3,2,-9.41,-2.88,-0.72,1.35,0.59,-3.55
100.8605580329895,3,3,3,2,-9.44,-2.95,-0.73,1.72,0.71,-3.53
100.8705580234528,3,3,3,2,-9.42,-3,-0.58,2.07,0.76,-3.45
100.880558013916,3,3,3,2,-9.35,-3.03,-0.61,2.2,0.74,-3.42
100.8905580043793,3,3,3,2,-9.380000000000001,-3.16,-0.51,2.44,0.78,-3.45
100.9005579948425,3,3,3,2,-9.26,-3.14,-0.48,2.61,0.78,-3.46
100.9105579853058,3,3,3,2,-9.19,-3.16,-0.52,2.71,0.8,-3.49
100.920557975769,3,3,3,2,-9.210000000000001,-2.99,-0.5600000000000001,2.74,0.78,-3.52
100.9305579662323,3,3,3,2,-9.279999999999999,-2.83,-0.57,2.86,0.74,-3.6
