timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
144.1810820102692,2,3,3,3,-9.42,-0.61,2.05,4.79,0.97,-2.14
144.1910820007324,2,3,3,3,-9.380000000000001,-0.59,2.04,4.73,0.85,-2.18
144.2010819911957,2,3,3,3,-9.42,-0.6,1.95,4.67,0.74,-2.26
144.2110819816589,2,3,3,3,-9.51,-0.6,1.88,4.64,0.76,-2.35
144.2210819721222,2,3,3,3,-9.6,-0.57,1.83,4.85,0.71,-2.4
144.2310819625854,2,3,3,3,-9.619999999999999,-0.58,1.93,4.97,0.51,-2.52
144.2410819530487,2,3,3,3,-9.59,-0.58,1.98,5.11,0.21,-2.64
144.251081943512,2,3,3,3,-9.57,-0.5600000000000001,2,5.3,-0.2,-2.79
144.2610819339752,2,3,3,3,-9.48,-0.53,1.8,5.7,-0.35,-2.93
144.2710819244385,2,3,3,3,-9.460000000000001,-0.5,1.83,5.87,-0.37,-3.1
144.2810819149017,2,3,3,3,-9.460000000000001,-0.48,1.87,5.98,-0.43,-3.28
144.291081905365,2,3,3,3,-9.529999999999999,-0.46,1.89,6.16,-0.5600000000000001,-3.36
144.3010821342468,2,3,3,3,-9.58,-0.33,1.9,6.29,-0.73,-3.39
144.3110821247101,2,3,3,3,-9.56,-0.24,1.92,6.55,-0.83,-3.36
144.3210821151733,2,3,3,3,-9.460000000000001,-0.17,1.95,6.8,-1.01,-3.29
144.3310821056366,2,3,3,3,-9.35,-0.04,1.98,6.75,-1.06,-3.28
144.3410820960999,2,3,3,3,-9.33,0,2,6.59,-0.79,-3.25
144.3510820865631,2,3,3,3,-9.359999999999999,0.01,2.09,6.3,-0.48,-3.25
144.3610820770264,2,3,3,3,-9.35,-0.08,2.17,6.03,-0.09,-3.23
144.3710820674896,2,3,3,3,-9.56,-0.31,2.57,5.77,0.46,-3.16
144.3810820579529,2,3,3,3,-9.82,-0.54,3.1,5.42,1.35,-2.96
144.3910820484161,2,3,3,3,-10.2,-0.82,3.1,5.06,2.18,-2.64
144.4010820388794,2,3,3,3,-10.59,-1.06,2.55,3.84,2.49,-2.16
144.4110820293427,2,3,3,3,-11.43,-0.74,2.16,2.75,2.66,-1.63
144.4210820198059,2,3,3,3,-11.8,-0.72,2.43,2.51,2.09,-1.21
144.4310820102692,2,3,3,3,-12.05,-0.87,2.61,2.01,0.6899999999999999,-1.05
144.4410820007324,2,3,3,3,-12.21,-0.98,2.67,1.37,-0.45,-1.41
144.4510819911957,2,3,3,3,-12.38,-1.19,3.14,1.39,-0.84,-2.03
144.4610819816589,2,3,3,3,-12.07,-1.49,2.63,2.11,-1.04,-2.76
144.4710819721222,2,3,3,3,-11.71,-1.8,2.33,1.82,-1.05,-3.53
144.4810819625854,2,3,3,3,-11.45,-2.06,2.34,2.1,-0.55,-4.1
144.4910819530487,2,3,3,3,-10.85,-2.59,2.32,2.75,-0.19,-4.5
144.501081943512,2,3,3,3,-10.41,-2.88,2.23,3.14,-0.12,-4.64
144.5110819339752,2,3,3,3,-9.99,-3.01,2.03,3.51,-0.19,-4.49
144.5210819244385,2,3,3,3,-9.41,-2.98,2.26,4.06,0.11,-4.24
144.5310819149017,2,3,3,3,-9.289999999999999,-2.96,2.24,4.62,0.71,-3.96
144.541081905365,2,3,3,3,-9.18,-2.88,2.23,4.98,1.14,-3.72
144.5510821342468,2,3,3,3,-9.109999999999999,-2.75,2.24,5.35,1.33,-3.5
144.5610821247101,2,3,3,3,-8.76,-2.4,2.26,5.44,1.4,-3.23
144.5710821151733,2,3,3,3,-8.57,-2.26,2.44,4.91,1.47,-2.94
144.5810821056366,2,3,3,3,-8.49,-2.2,2.49,3.91,1.65,-2.57
144.5910820960999,2,3,3,3,-8.44,-2.21,2.41,2.62,1.98,-2.25
144.6010820865631,2,3,3,3,-8.34,-2.24,2.16,1.56,2.5,-1.97
144.6110820770264,2,3,3,3,-8.41,-2.33,2.05,0.99,2.85,-1.82
144.6210820674896,2,3,3,3,-8.470000000000001,-2.43,2.22,0.93,2.98,-1.76
144.6310820579529,2,3,3,3,-8.42,-2.5,2.3,1.41,2.21,-1.71
144.6410820484161,2,3,3,3,-8.17,-2.47,2.14,1.98,1.16,-1.5
144.6510820388794,2,3,3,3,-8.050000000000001,-2.41,2.14,2.56,0.62,-1.21
144.6610820293427,2,3,3,3,-7.95,-2.27,2.15,2.93,0.5,-0.68
144.6710820198059,2,3,3,3,-7.86,-2.12,2.18,3.14,0.41,-0.09
144.6810820102692,2,3,3,3,-7.75,-1.87,2.58,3.11,0.36,0.65
144.6910820007324,2,3,3,3,-7.84,-1.6,2.92,3.45,0.29,1.34
144.7010819911957,2,3,3,3,-7.87,-1.47,2.94,3.77,-0.24,1.95
144.7110819816589,2,3,3,3,-8.119999999999999,-1.22,2.69,3.37,-0.95,2.49
144.7210819721222,2,3,3,3,-8.27,-1.16,2.62,2.54,-1.51,2.8
144.7310819625854,2,3,3,3,-8.619999999999999,-1.08,2.73,1.53,-1.62,2.94
144.7410819530487,2,3,3,3,-9.01,-0.99,2.82,1.05,-1.5,3.13
144.751081943512,2,3,3,3,-9.460000000000001,-0.95,2.72,0.59,-1.58,3.24
144.7610819339752,2,3,3,3,-9.69,-0.95,2.71,0.08,-1.37,3.24
144.7710819244385,2,3,3,3,-9.85,-1,2.78,-0.23,-0.75,3.22
144.7810819149017,2,3,3,3,-9.94,-1.09,2.83,-0.65,-0.28,3.04
144.791081905365,2,3,3,3,-9.779999999999999,-1.26,2.77,-1.17,-0.18,2.89
144.8010821342468,2,3,3,3,-9.779999999999999,-1.49,2.75,-1.78,-0.41,2.57
144.8110821247101,2,3,3,3,-9.640000000000001,-1.68,2.84,-2.1,-0.77,2.55
144.8210821151733,2,3,3,3,-9.65,-1.76,3.16,-1.74,-0.92,2.59
144.8310821056366,2,3,3,3,-9.449999999999999,-1.74,3.08,-1.27,-2.06,2.55
144.8410820960999,2,3,3,3,-9.039999999999999,-1.71,2.74,-1.46,-3.58,2.61
144.8510820865631,2,3,3,3,-8.76,-1.89,2.46,-2.37,-4.22,2.74
144.8610820770264,2,3,3,3,-8.66,-2.03,2.41,-2.93,-3.62,2.84
144.8710820674896,2,3,3,3,-8.76,-2.01,2.7,-2.61,-2.86,2.87
144.8810820579529,2,3,3,3,-8.77,-1.97,2.6,-2.38,-2.37,2.78
144.8910820484161,2,3,3,3,-8.82,-1.94,2.66,-2.51,-2.09,2.74
144.9020819664001,2,3,3,3,-8.789999999999999,-1.77,2.78,-2.35,-1.94,2.69
144.9120819568634,2,3,3,3,-8.76,-1.71,2.74,-2.07,-1.91,2.73
144.9220819473267,2,3,3,3,-8.779999999999999,-1.7,2.86,-2.04,-1.89,2.87
144.9320819377899,2,3,3,3,-8.9,-1.54,3.05,-1.86,-1.78,3.06
144.9420819282532,2,3,3,3,-8.98,-1.28,3.22,-1.62,-1.99,3.33
144.9520819187164,2,3,3,3,-9.08,-1.17,3.29,-1.89,-2.33,3.59
144.9620819091797,2,3,3,3,-9.279999999999999,-0.96,3.26,-1.95,-2.37,3.78
144.9720818996429,2,3,3,3,-9.32,-0.88,3.22,-2.22,-2.62,3.86
144.9820821285248,2,3,3,3,-9.279999999999999,-0.65,3.19,-2.68,-2.86,3.8
144.992082118988,2,3,3,3,-9.16,-0.6899999999999999,3.15,-3.11,-2.91,3.64
145.0020821094513,2,3,3,3,-9.09,-0.7,3.12,-3.93,-2.76,3.4
145.0120820999146,2,3,3,3,-9.039999999999999,-0.72,3,-4.36,-2.31,3.2
145.0220820903778,2,3,3,3,-9.130000000000001,-0.88,3.02,-4.84,-1.77,2.98
145.0320820808411,2,3,3,3,-9.210000000000001,-0.88,3.01,-4.99,-1.38,2.83
145.0420820713043,2,3,3,3,-9.220000000000001,-0.89,2.95,-5.03,-1.22,2.69
145.0520820617676,2,3,3,3,-9.25,-0.88,2.96,-4.95,-1.15,2.56
145.0620820522308,2,3,3,3,-9.119999999999999,-0.78,2.92,-4.74,-1.46,2.52
145.0720820426941,2,3,3,3,-8.960000000000001,-0.75,2.95,-4.76,-1.95,2.56
145.0820820331573,2,3,3,3,-8.869999999999999,-0.72,3.03,-4.91,-2.26,2.72
145.0920820236206,2,3,3,3,-8.92,-0.68,3.32,-4.86,-2.3,2.98
145.1020820140839,2,3,3,3,-9.029999999999999,-0.63,3.44,-4.71,-2.22,3.27
145.1120820045471,2,3,3,3,-9.130000000000001,-0.58,3.44,-4.59,-2.3,3.64
145.1220819950104,2,3,3,3,-9.18,-0.51,3.47,-4.8,-2.47,3.9
145.1320819854736,2,3,3,3,-9.130000000000001,-0.26,3.42,-5.29,-2.62,3.91
145.1420819759369,2,3,3,3,-9.01,-0.14,3.39,-5.57,-2.63,3.82
145.1520819664001,2,3,3,3,-8.9,-0.04,3.31,-5.61,-2.31,3.66
145.1620819568634,2,3,3,3,-8.75,-0.02,3.25,-5.53,-1.78,3.49
145.1720819473267,2,3,3,3,-8.710000000000001,-0.11,3.4,-5.28,-1.26,3.25
145.1820819377899,2,3,3,3,-8.77,-0.17,3.4,-5.16,-0.8,3
145.1920819282532,2,3,3,3,-8.82,-0.2,3.42,-5.24,-0.44,2.89
145.2020819187164,2,3,3,3,-8.84,-0.21,3.51,-5.36,-0.17,2.84
145.2120819091797,2,3,3,3,-8.91,-0.36,3.56,-5.45,-0.05,2.84
145.2220818996429,2,3,3,3,-8.99,-0.45,3.63,-5.48,0.09,2.8
145.2320821285248,2,3,3,3,-9.16,-0.61,3.72,-5.62,0.35,2.81
145.242082118988,2,3,3,3,-9.390000000000001,-0.77,3.79,-5.74,0.52,2.78
145.2620820999146,2,3,3,3,-10.22,-1.02,4.12,-5.76,0.36,2.91
145.2720820903778,2,3,3,3,-10.43,-1.19,3.85,-5.99,-0.26,2.63
145.2820820808411,2,3,3,3,-10.15,-0.98,3.12,-6.45,-1.12,2.42
145.2920820713043,2,3,3,3,-9.880000000000001,-0.58,3.23,-5.95,-1.1,2.06
145.3020820617676,2,3,3,3,-9.699999999999999,-0.33,3.54,-4.92,-0.51,1.56
145.3120820522308,2,3,3,3,-9.76,-0.2,3.85,-4.22,-0.04,1.35
145.3220820426941,2,3,3,3,-10.13,-0.46,4.63,-4.25,-0.1,1.53
145.3320820331573,2,3,3,3,-10.33,-0.76,4.47,-4.97,-0.15,1.87
145.3420820236206,2,3,3,3,-10.38,-0.99,3.88,-6.26,-0.05,1.91
145.3520820140839,2,3,3,3,-10.13,-0.98,3.07,-7.24,0.22,1.54
145.3620820045471,2,3,3,3,-9.66,-0.7,2.61,-7.38,0.8,0.8
145.3720819950104,2,3,3,3,-9.52,-0.71,3.35,-6.16,1.76,0.09
145.3820819854736,2,3,3,3,-9.210000000000001,-1,3.4,-5.03,1.85,-0.37
145.3920819759369,2,3,3,3,-8.92,-1.43,2.97,-5.26,1.51,-0.49
145.4020819664001,2,3,3,3,-8.94,-1.92,2.41,-5.07,1.94,-0.31
145.4120819568634,2,3,3,3,-9.119999999999999,-2.07,2.35,-4.16,2.57,0.07000000000000001
145.4220819473267,2,3,3,3,-9.42,-2.04,2.51,-2.64,2.84,0.4
145.4320819377899,2,3,3,3,-9.699999999999999,-1.93,2.95,-1.06,2.22,0.5600000000000001
145.4420819282532,2,3,3,3,-9.52,-1.79,2.47,-0.07000000000000001,0.7,0.53
145.4520819187164,2,3,3,3,-9.02,-1.64,1.97,-0.46,-0.52,0.35
145.4620819091797,2,3,3,3,-8.630000000000001,-1.54,1.61,-0.99,-0.37,0.05
145.4720818996429,2,3,3,3,-8.57,-1.52,2.07,-0.91,0.8100000000000001,-0.23
145.4820821285248,2,3,3,3,-8.82,-1.48,2.14,-0.3,2.02,-0.5600000000000001
145.492082118988,2,3,3,3,-9.039999999999999,-1.46,2.23,0.09,2.15,-0.82
145.5020821094513,2,3,3,3,-9.119999999999999,-1.43,2.03,0.1,1.44,-0.99
145.5120820999146,2,3,3,3,-8.83,-1.39,1.78,-0.25,0.61,-1.04
145.5220820903778,2,3,3,3,-8.640000000000001,-1.43,1.68,-0.97,0.04,-1.09
145.5320820808411,2,3,3,3,-8.470000000000001,-1.54,1.72,-1.69,-0.24,-1.08
145.5420820713043,2,3,3,3,-8.44,-1.73,1.82,-2.22,-0.05,-1.04
145.5520820617676,2,3,3,3,-8.84,-1.84,1.88,-2.32,0.21,-0.85
145.5620820522308,2,3,3,3,-9.16,-1.88,1.85,-2.25,0.21,-0.52
145.5720820426941,2,3,3,3,-9.42,-1.82,1.97,-2.09,-0.19,-0.16
145.5820820331573,2,3,3,3,-9.630000000000001,-1.66,2.14,-1.8,-0.66,0.15
145.5920820236206,2,3,3,3,-9.789999999999999,-1.41,2.36,-1.56,-0.99,0.44
145.6020820140839,2,3,3,3,-9.720000000000001,-1.22,2.42,-1.36,-0.89,0.72
145.6120820045471,2,3,3,3,-9.699999999999999,-1.08,2.34,-1.04,-0.43,0.9399999999999999
145.6220819950104,2,3,3,3,-9.539999999999999,-1.01,2.23,-0.65,0.05,0.97
145.6320819854736,2,3,3,3,-9.33,-0.98,2.23,-0.4,0.49,0.87
145.6420819759369,2,3,3,3,-9.31,-0.99,2.41,-0.11,0.85,0.8100000000000001
145.6520819664001,2,3,3,3,-9.390000000000001,-0.88,2.4,0.34,1.21,0.75
145.6620819568634,2,3,3,3,-9.48,-0.68,2.4,0.63,1.56,0.67
145.6720819473267,2,3,3,3,-9.48,-0.6,2.39,0.6899999999999999,1.9,0.64
145.6820819377899,2,3,3,3,-9.43,-0.58,2.25,0.66,2.14,0.59
145.6920819282532,2,3,3,3,-9.380000000000001,-0.66,2.13,0.4,2.33,0.52
145.7020819187164,2,3,3,3,-9.4,-1.05,1.87,0.28,2.5,0.27
145.7120819091797,2,3,3,3,-9.44,-1.26,1.76,0.34,2.64,-0.12
145.7220818996429,2,3,3,3,-9.470000000000001,-1.38,1.74,0.49,2.61,-0.58
145.7320821285248,2,3,3,3,-9.460000000000001,-1.45,1.82,0.64,2.54,-1.04
145.742082118988,2,3,3,3,-9.210000000000001,-1.66,1.81,0.9399999999999999,2.34,-1.47
145.7520821094513,2,3,3,3,-9.17,-1.79,1.8,1.03,2.24,-1.76
145.7620820999146,2,3,3,3,-9.23,-1.88,1.59,1.27,2.27,-1.86
145.7720820903778,2,3,3,3,-9.279999999999999,-1.91,1.55,1.66,2.34,-1.93
145.7820820808411,2,3,3,3,-9.56,-1.91,1.68,2.23,2.42,-1.95
145.7920820713043,2,3,3,3,-9.67,-1.86,1.73,2.88,2.34,-1.85
145.8020820617676,2,3,3,3,-9.75,-1.78,1.71,3.5,1.99,-1.76
145.8120820522308,2,3,3,3,-9.779999999999999,-1.6,1.65,4.17,1.59,-1.68
145.8220820426941,2,3,3,3,-9.789999999999999,-1.19,1.85,4.61,1.37,-1.59
145.8320820331573,2,3,3,3,-9.85,-1.01,1.93,4.7,1.51,-1.47
145.8420820236206,2,3,3,3,-9.869999999999999,-0.87,1.9,4.62,1.56,-1.4
145.8520820140839,2,3,3,3,-9.890000000000001,-0.88,1.92,4.21,1.59,-1.35
145.8620820045471,2,3,3,3,-9.9,-0.97,2.01,3.96,1.62,-1.37
145.8720819950104,2,3,3,3,-9.85,-1.08,2.04,4.06,1.34,-1.33
145.8820819854736,2,3,3,3,-9.76,-1.07,1.93,4.21,0.99,-1.3
145.8920819759369,2,3,3,3,-9.470000000000001,-1.02,2.1,4.41,0.9,-1.33
145.9020819664001,2,3,3,3,-9.33,-0.9399999999999999,2.08,4.65,0.85,-1.42
145.9120819568634,2,3,3,3,-9.23,-0.86,1.99,4.72,0.8100000000000001,-1.48
145.9220819473267,2,3,3,3,-9.31,-0.8100000000000001,2.02,4.58,1.04,-1.64
145.9320819377899,2,3,3,3,-9.630000000000001,-0.76,2.06,4.39,1.28,-1.76
145.9430820941925,2,3,3,3,-9.76,-0.8,2.01,4.18,1.44,-1.88
145.9530820846558,2,3,3,3,-9.83,-0.84,1.91,4.09,1.38,-2.05
145.963082075119,2,3,3,3,-9.9,-0.87,1.75,4.26,1.21,-2.26
145.9730820655823,2,3,3,3,-9.779999999999999,-1,1.84,4.61,0.83,-2.47
145.9830820560455,2,3,3,3,-9.69,-0.99,1.82,5.08,0.5,-2.68
145.9930820465088,2,3,3,3,-9.66,-0.88,1.85,5.84,0.38,-2.84
146.003082036972,2,3,3,3,-9.5,-0.76,1.78,6.39,0.19,-2.94
146.0130820274353,2,3,3,3,-9.369999999999999,-0.59,1.8,6.54,0,-3.04
146.0230820178986,2,3,3,3,-9.369999999999999,-0.52,1.85,6.54,-0.14,-3.06
146.0330820083618,2,3,3,3,-9.49,-0.49,1.97,6.42,-0.21,-2.98
146.0430819988251,2,3,3,3,-9.720000000000001,-0.6,2.01,6.41,-0.39,-2.84
146.0530819892883,2,3,3,3,-9.69,-0.5600000000000001,1.85,6.58,-0.65,-2.75
146.0630819797516,2,3,3,3,-9.57,-0.5600000000000001,1.66,6.84,-0.92,-2.8
146.0730819702148,2,3,3,3,-9.44,-0.49,1.79,7.05,-1,-2.95
146.0830819606781,2,3,3,3,-9.31,-0.37,1.96,7.25,-1,-3.17
146.0930819511414,2,3,3,3,-9.31,-0.37,1.96,7.22,-0.96,-3.34
146.1030819416046,2,3,3,3,-9.300000000000001,-0.29,2.02,7.1,-0.84,-3.44
146.1130819320679,2,3,3,3,-9.369999999999999,-0.09,2.02,7.08,-0.64,-3.48
146.1230819225311,2,3,3,3,-9.4,0.13,2.07,7.06,-0.44,-3.51
146.1330819129944,2,3,3,3,-9.43,0.22,2.18,7,-0.28,-3.63
146.1430819034576,2,3,3,3,-9.43,0.22,2.18,6.95,-0.1,-3.73
146.1530821323395,2,3,3,3,-9.42,0.25,2.36,6.7,0.07000000000000001,-3.77
146.1630821228027,2,3,3,3,-9.33,-0.14,2.79,6.35,0.48,-3.78
146.173082113266,2,3,3,3,-9.470000000000001,-0.46,3.39,5.86,1.19,-3.58
146.1830821037292,2,3,3,3,-9.890000000000001,-0.96,3.24,4.96,2.11,-3.21
146.1930820941925,2,3,3,3,-9.890000000000001,-0.96,3.24,3.16,3,-2.69
146.2030820846558,2,3,3,3,-11.02,-1.31,2.08,2.06,3.84,-2.06
146.213082075119,2,3,3,3,-11.98,-0.62,2.05,1.99,3.5,-1.55
146.2230820655823,2,3,3,3,-12.16,-0.62,2.35,1.76,2.05,-1.41
146.2330820560455,2,3,3,3,-12.27,-0.99,3.13,1.54,0.4,-1.75
146.2430820465088,2,3,3,3,-12.27,-0.99,3.13,1.56,-0.88,-2.41
146.253082036972,2,3,3,3,-11.94,-1.52,2.76,1.42,-1.42,-3.14
146.2630820274353,2,3,3,3,-11.68,-1.67,2.56,1.25,-0.92,-3.7
146.2730820178986,2,3,3,3,-11.14,-1.85,2.47,2,0.21,-4.05
146.2830820083618,2,3,3,3,-10.66,-2.05,2.38,2.54,0.66,-4.33
146.2930819988251,2,3,3,3,-10.66,-2.05,2.38,2.69,0.6,-4.34
146.3030819892883,2,3,3,3,-10.16,-2.22,2.31,2.94,0.76,-4.11
146.3130819797516,2,3,3,3,-9.130000000000001,-2.19,2.16,3.47,1.32,-3.76
146.3230819702148,2,3,3,3,-9.039999999999999,-2.18,2.06,3.44,1.87,-3.48
146.3330819606781,2,3,3,3,-8.98,-2.12,1.92,3.28,2.41,-3.3
146.3430819511414,2,3,3,3,-8.98,-2.12,1.92,3.15,2.52,-3.1
146.3530819416046,2,3,3,3,-8.98,-2,1.86,2.75,2.2,-2.78
146.3630819320679,2,3,3,3,-8.1,-1.72,2.1,2.05,1.85,-2.34
146.3730819225311,2,3,3,3,-7.91,-1.71,2.39,1.09,2.04,-1.92
146.3830819129944,2,3,3,3,-7.97,-2.18,2.68,-0.01,2.12,-1.47
146.3930819034576,2,3,3,3,-7.97,-2.18,2.68,-1.2,2.02,-1.35
146.4030821323395,2,3,3,3,-8.140000000000001,-2.48,2.83,-1.28,1.97,-0.76
146.4130821228027,2,3,3,3,-8.289999999999999,-2.88,2.36,-1.57,1.58,-0.37
146.423082113266,2,3,3,3,-8.31,-3.02,1.93,-1.34,1.06,-0.06
146.4330821037292,2,3,3,3,-8.279999999999999,-2.94,1.9,-0.62,0.66,0.2
146.4430820941925,2,3,3,3,-8.279999999999999,-2.94,1.9,-0.62,0.66,0.2
146.4530820846558,2,3,3,3,-8.18,-2.8,1.95,0.33,0.6,0.53
146.463082075119,2,3,3,3,-8.130000000000001,-2.22,2.24,1.81,1.05,1.62
146.4730820655823,2,3,3,3,-8.210000000000001,-2.01,2.4,1.83,1.4,2.27
146.4830820560455,2,3,3,3,-8.5,-1.86,2.57,1.61,1.64,2.68
146.4930820465088,2,3,3,3,-8.5,-1.86,2.57,1.61,1.64,2.68
146.503082036972,2,3,3,3,-8.880000000000001,-1.68,2.81,1.28,1.44,2.93
146.5130820274353,2,3,3,3,-9.48,-1.56,2.27,-0.01,-0.5,3.02
146.5230820178986,2,3,3,3,-9.550000000000001,-1.56,2.24,-0.84,-0.86,2.87
146.5330820083618,2,3,3,3,-9.539999999999999,-1.61,2.2,-1.26,-0.95,2.6
146.5430819988251,2,3,3,3,-9.539999999999999,-1.61,2.2,-1.26,-0.95,2.6
146.5530819892883,2,3,3,3,-9.5,-1.74,2.39,-1.55,-0.86,2.3
146.5630819797516,2,3,3,3,-9.619999999999999,-2.05,2.61,-1.29,-0.46,1.84
146.5730819702148,2,3,3,3,-9.77,-2.14,2.66,-0.97,-0.84,1.72
146.5830819606781,2,3,3,3,-9.640000000000001,-2.14,2.51,-0.74,-1.64,1.64
146.5930819511414,2,3,3,3,-9.640000000000001,-2.14,2.51,-0.74,-1.64,1.64
146.6030819416046,2,3,3,3,-9.460000000000001,-2.16,2.32,-1.01,-2.53,1.72
146.6130819320679,2,3,3,3,-9.07,-2.04,2.17,-1.55,-2.63,2.05
146.6230819225311,2,3,3,3,-9.16,-2.05,2.41,-1.27,-2.06,2.15
146.6330819129944,2,3,3,3,-9.33,-1.98,2.69,-0.78,-1.72,2.22
146.6430819034576,2,3,3,3,-9.33,-1.98,2.69,-0.78,-1.72,2.22
146.6530821323395,2,3,3,3,-9.33,-1.94,2.67,-0.14,-2.05,2.24
146.6630821228027,2,3,3,3,-8.98,-2.01,2.49,-1.04,-2.75,2.08
146.673082113266,2,3,3,3,-9.050000000000001,-1.97,2.54,-1.23,-2.37,2.06
146.6830821037292,2,3,3,3,-9.050000000000001,-1.97,2.54,-1.52,-2.04,2.1
146.6930820941925,2,3,3,3,-9.18,-1.94,2.56,-1.52,-2.04,2.1
146.7030820846558,2,3,3,3,-9.67,-1.69,2.84,-1.67,-1.89,2.06
146.713082075119,2,3,3,3,-9.66,-1.51,2.94,-1.58,-3.91,2.02
146.7230820655823,2,3,3,3,-9.369999999999999,-1.31,2.77,-2.06,-4.77,2.18
146.7330820560455,2,3,3,3,-8.99,-1.18,2.78,-2.68,-4.41,2.4
146.7430820465088,2,3,3,3,-8.99,-1.18,2.78,-2.68,-4.41,2.4
146.753082036972,2,3,3,3,-9.039999999999999,-1.2,2.83,-2.85,-3.71,2.65
146.7630820274353,2,3,3,3,-9.050000000000001,-1.1,2.83,-3.01,-2.89,3.24
146.7730820178986,2,3,3,3,-9.17,-1.03,2.85,-3.06,-2.63,3.47
146.7830820083618,2,3,3,3,-9.199999999999999,-1.07,2.92,-3.09,-2.6,3.53
146.7930819988251,2,3,3,3,-9.15,-1.16,2.91,-3.09,-2.6,3.53
146.8030819892883,2,3,3,3,-9.130000000000001,-1.04,2.88,-3.29,-2.51,3.45
146.8130819797516,2,3,3,3,-9.19,-1.02,2.86,-3.11,-2.31,3.22
146.8230819702148,2,3,3,3,-9.25,-0.9,2.78,-2.92,-2.5,3.19
146.8330819606781,2,3,3,3,-9.199999999999999,-0.78,2.83,-2.77,-2.76,3.14
146.8430819511414,2,3,3,3,-9.17,-0.76,3.01,-2.77,-2.76,3.14
146.8530819416046,2,3,3,3,-9.07,-0.57,3.25,-2.55,-3.08,3.07
146.8630819320679,2,3,3,3,-8.91,-0.49,3.1,-3.33,-3.74,3.02
146.8730819225311,2,3,3,3,-8.84,-0.41,3.04,-3.71,-3.4,2.98
146.8830819129944,2,3,3,3,-8.92,-0.37,3.16,-3.91,-2.93,3.09
146.8930819034576,2,3,3,3,-9.08,-0.22,3.19,-3.91,-2.93,3.09
146.9030821323395,2,3,3,3,-9.15,-0.22,3.28,-4.48,-2.93,3.01
146.9130821228027,2,3,3,3,-9.19,-0.23,3.34,-5.01,-2.9,2.66
146.923082113266,2,3,3,3,-9.25,-0.24,3.36,-5.16,-2.99,2.48
146.9330821037292,2,3,3,3,-9.1,-0.31,3.53,-5.6,-3.37,2.29
146.9430820941925,2,3,3,3,-8.94,-0.31,3.39,-5.6,-3.37,2.29
146.9530820846558,2,3,3,3,-8.76,-0.37,3.23,-6.16,-3.45,2.22
146.9640820026398,2,3,3,3,-8.69,-0.5,3.22,-6,-2.13,2.3
146.974081993103,2,3,3,3,-8.76,-0.5600000000000001,3.25,-5.4,-1.65,2.19
146.9940819740295,2,3,3,3,-8.779999999999999,-0.5600000000000001,3.42,-4.73,-1.5,2.16
147.0040819644928,2,3,3,3,-8.68,-0.65,3.81,-4.39,-1.52,2.26
147.0140819549561,2,3,3,3,-8.449999999999999,-0.45,3.83,-4.17,-1.47,2.63
147.0240819454193,2,3,3,3,-8.51,-0.73,3.95,-4.62,-1.63,2.75
147.0340819358826,2,3,3,3,-8.65,-0.84,4.05,-4.84,-1.25,2.91
147.0440819263458,2,3,3,3,-9.140000000000001,-1.08,4.26,-4.84,-1.25,2.91
147.0540819168091,2,3,3,3,-9.529999999999999,-1.1,4.31,-5,-0.3,2.99
147.0640819072723,2,3,3,3,-9.76,-1.19,3.97,-6.88,0.4,2.46
147.0740821361542,2,3,3,3,-9.92,-1.25,3.4,-6.85,0.41,1.72
147.0840821266174,2,3,3,3,-10.07,-0.68,3.24,-5.27,0.89,1.21
147.0940821170807,2,3,3,3,-10.49,-0.54,4.02,-5.27,0.89,1.21
147.1040821075439,2,3,3,3,-11.09,-0.71,4.48,-3.62,1.25,1.18
147.1140820980072,2,3,3,3,-11.42,-1.18,3.99,-4.61,1.1,1.3
147.1240820884705,2,3,3,3,-11.34,-1.28,2.61,-3.9,0.41,0.89
147.1340820789337,2,3,3,3,-10.57,-1.14,1.88,-2.99,-0.28,0.37
147.144082069397,2,3,3,3,-9.859999999999999,-1.17,2.11,-2.99,-0.28,0.37
147.1540820598602,2,3,3,3,-9.029999999999999,-1.53,3.2,-1.56,-0.44,0.15
147.1640820503235,2,3,3,3,-8.630000000000001,-1.68,2.99,-2.66,0.5600000000000001,0.47
147.1740820407867,2,3,3,3,-8.449999999999999,-1.78,2.84,-2.98,2.34,0.91
147.18408203125,2,3,3,3,-8.51,-1.69,3,-2.33,3.71,1.34
147.1940820217133,2,3,3,3,-8.970000000000001,-1.39,3.01,-2.33,3.71,1.34
147.2040820121765,2,3,3,3,-9.18,-1.19,2.91,-1.63,3.87,1.39
147.2140820026398,2,3,3,3,-9.4,-1.05,3.07,-1.07,2.96,0.66
147.224081993103,2,3,3,3,-9.41,-0.95,2.88,-1.22,2.08,0.32
147.2340819835663,2,3,3,3,-8.99,-1.17,2.46,-1.21,1.81,0.14
147.2440819740295,2,3,3,3,-8.82,-1.28,2.17,-1.21,1.81,0.14
147.2540819644928,2,3,3,3,-8.529999999999999,-1.38,1.99,-1.08,1.49,-0.14
147.2640819549561,2,3,3,3,-8.369999999999999,-1.44,1.72,-1.19,0.83,-0.9399999999999999
147.2740819454193,2,3,3,3,-8.4,-1.47,1.86,-1.38,0.5600000000000001,-0.96
147.2840819358826,2,3,3,3,-8.66,-1.47,1.9,-1.52,0.27,-0.54
