timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
180.5400819778442,3,3,3,1,-9.17,-0.09,-2.19,5.57,3.86,11.06
180.5400819778442,3,3,3,1,-9.17,-0.09,-2.19,5.57,3.86,11.06
180.5600819587708,3,3,3,1,-9.84,0.96,-2.2,3.01,3.53,10.93
180.5600819587708,3,3,3,1,-9.84,0.96,-2.2,3.01,3.53,10.93
180.5800819396973,3,3,3,1,-9.33,0.71,-2.19,0.97,2.84,11.36
180.5800819396973,3,3,3,1,-9.33,0.71,-2.19,0.97,2.84,11.36
180.6000819206238,3,3,3,1,-9.16,-0.31,-1.96,-1.17,2.98,11.89
180.6000819206238,3,3,3,1,-9.16,-0.31,-1.96,-1.17,2.98,11.89
180.6200819015503,3,3,3,1,-9.550000000000001,-1.34,-2.25,-0.26,2.49,11.74
180.6200819015503,3,3,3,1,-9.550000000000001,-1.34,-2.25,-0.26,2.49,11.74
180.6400821208954,3,3,3,1,-9.75,-1.19,-2.12,1.14,2.39,11.69
180.6400821208954,3,3,3,1,-9.75,-1.19,-2.12,1.14,2.39,11.69
180.6600821018219,3,3,3,1,-10.11,-0.53,-0.86,0.08,3.23,10.35
180.6600821018219,3,3,3,1,-10.11,-0.53,-0.86,0.08,3.23,10.35
180.6800820827484,3,3,3,1,-10.12,-0.43,-1.64,-0.37,3.17,8.18
180.6800820827484,3,3,3,1,-10.12,-0.43,-1.64,-0.37,3.17,8.18
180.7000820636749,3,3,3,1,-10.03,-0.27,-1.99,-0.99,2.21,6.57
180.7000820636749,3,3,3,1,-10.03,-0.27,-1.99,-0.99,2.21,6.57
180.7200820446014,3,3,3,1,-9.779999999999999,1.29,-2.76,0.17,1.36,5.87
180.7200820446014,3,3,3,1,-9.779999999999999,1.29,-2.76,0.17,1.36,5.87
180.740082025528,3,3,3,1,-9.640000000000001,1.74,-2.8,1.17,-0.58,5.26
180.740082025528,3,3,3,1,-9.640000000000001,1.74,-2.8,1.17,-0.58,5.26
180.7600820064545,3,3,3,1,-9.18,2.9,-2.71,0.53,-0.71,4.96
180.7600820064545,3,3,3,1,-9.18,2.9,-2.71,0.53,-0.71,4.96
180.780081987381,3,3,3,1,-9.109999999999999,3.04,-2.77,-1.49,0.4,5.09
180.780081987381,3,3,3,1,-9.109999999999999,3.04,-2.77,-1.49,0.4,5.09
180.8000819683075,3,3,3,1,-9.25,2.58,-2.51,-3.77,1.37,4.8
180.8000819683075,3,3,3,1,-9.25,2.58,-2.51,-3.77,1.37,4.8
180.820081949234,3,3,3,1,-9.98,2.58,-3.02,-4.13,1.01,4.79
180.820081949234,3,3,3,1,-9.98,2.58,-3.02,-4.13,1.01,4.79
180.8410820960999,3,3,3,1,-10,2.03,-3.31,-5.61,0.58,4.55
180.8410820960999,3,3,3,1,-10,2.03,-3.31,-5.61,0.58,4.55
180.8610820770264,3,3,3,1,-9.130000000000001,0.53,-2.31,-4.32,-0.77,3.97
180.8610820770264,3,3,3,1,-9.130000000000001,0.53,-2.31,-4.32,-0.77,3.97
180.8810820579529,3,3,3,1,-9.210000000000001,-0.15,-2.23,-3.26,-0.61,2.9
180.8810820579529,3,3,3,1,-9.210000000000001,-0.15,-2.23,-3.26,-0.61,2.9
180.9010820388794,3,3,3,1,-9.9,1.35,-1.99,-1.68,-0.35,3.2
180.9010820388794,3,3,3,1,-9.9,1.35,-1.99,-1.68,-0.35,3.2
180.9210820198059,3,3,3,1,-9.83,1.84,-1.84,-2.21,-0.6899999999999999,3.19
180.9210820198059,3,3,3,1,-9.83,1.84,-1.84,-2.21,-0.6899999999999999,3.19
180.9410820007324,3,3,3,1,-9.6,0.57,-1.3,-3.9,-1.16,2.12
180.9410820007324,3,3,3,1,-9.6,0.57,-1.3,-3.9,-1.16,2.12
180.9610819816589,3,3,3,1,-9.529999999999999,-0.21,-1.45,-3.94,-1.04,1.83
180.9610819816589,3,3,3,1,-9.529999999999999,-0.21,-1.45,-3.94,-1.04,1.83
180.9810819625854,3,3,3,1,-10.02,-0.33,-1.16,-3.31,-1.05,1.86
180.9810819625854,3,3,3,1,-10.02,-0.33,-1.16,-3.31,-1.05,1.86
181.001081943512,3,3,3,1,-10.73,-0.32,-1.23,-2.88,-1.97,1.81
181.001081943512,3,3,3,1,-10.73,-0.32,-1.23,-2.88,-1.97,1.81
181.0210819244385,3,3,3,1,-10.65,-1.28,-1.56,-2.16,-3.31,0.99
181.0210819244385,3,3,3,1,-10.65,-1.28,-1.56,-2.16,-3.31,0.99
181.041081905365,3,3,3,1,-11.32,-3.05,-2.29,-1.74,-3.12,0.05
181.041081905365,3,3,3,1,-11.32,-3.05,-2.29,-1.74,-3.12,0.05
181.0610821247101,3,3,3,1,-14.29,-3.63,0.51,3.53,-4.78,-1.82
181.0610821247101,3,3,3,1,-14.29,-3.63,0.51,3.53,-4.78,-1.82
181.0810821056366,3,3,3,1,-12.76,-3.21,0.84,6.52,-7.95,-6.42
181.0810821056366,3,3,3,1,-12.76,-3.21,0.84,6.52,-7.95,-6.42
181.1010820865631,3,3,3,0,-10.82,-5.79,3.62,-3.94,-9.720000000000001,-10.56
181.1010820865631,3,3,3,0,-10.82,-5.79,3.62,-3.94,-9.720000000000001,-10.56
181.1210820674896,3,3,3,0,-13.13,1.14,3.03,-6.77,-8.640000000000001,-8.85
181.1210820674896,3,3,3,0,-13.13,1.14,3.03,-6.77,-8.640000000000001,-8.85
181.1410820484161,3,3,3,0,-10.92,-0.59,-0.5600000000000001,-9.449999999999999,-11.03,-10.18
181.1410820484161,3,3,3,0,-10.92,-0.59,-0.5600000000000001,-9.449999999999999,-11.03,-10.18
181.1610820293427,3,3,3,0,-10.79,0.98,-2.65,-7.38,-8.4,-11.6
181.1610820293427,3,3,3,0,-10.79,0.98,-2.65,-7.38,-8.4,-11.6
181.1810820102692,3,3,3,0,-10.61,2.77,-4.49,-4.77,-5.74,-12.51
181.1810820102692,3,3,3,0,-10.61,2.77,-4.49,-4.77,-5.74,-12.51
181.2010819911957,3,3,3,0,-11.06,4.03,-3.87,-2.36,-4.85,-13.33
181.2010819911957,3,3,3,0,-11.06,4.03,-3.87,-2.36,-4.85,-13.33
181.2210819721222,3,3,3,0,-11.09,4.71,-3.48,-2.75,-3.41,-13.3
181.2210819721222,3,3,3,0,-11.09,4.71,-3.48,-2.75,-3.41,-13.3
181.2410819530487,3,3,3,0,-10.44,4.87,-3.39,-1.78,-2.03,-13.69
181.2410819530487,3,3,3,0,-10.44,4.87,-3.39,-1.78,-2.03,-13.69
181.2610819339752,3,3,3,0,-10.27,4.03,-2.41,-0.09,-2.09,-14.06
181.2610819339752,3,3,3,0,-10.27,4.03,-2.41,-0.09,-2.09,-14.06
181.2810819149017,3,3,3,0,-9.699999999999999,3.13,-2.07,1.46,-2.44,-13.79
181.2810819149017,3,3,3,0,-9.699999999999999,3.13,-2.07,1.46,-2.44,-13.79
181.3010821342468,3,3,3,0,-9.609999999999999,2.59,-2.54,3.74,-2,-13.22
181.3010821342468,3,3,3,0,-9.609999999999999,2.59,-2.54,3.74,-2,-13.22
181.3210821151733,3,3,3,0,-9.529999999999999,2.16,-2.51,6.81,-1.67,-12.37
181.3210821151733,3,3,3,0,-9.529999999999999,2.16,-2.51,6.81,-1.67,-12.37
181.3410820960999,3,3,3,1,-8.869999999999999,2.07,-2.67,11.09,-0.86,-11.94
181.3410820960999,3,3,3,1,-8.869999999999999,2.07,-2.67,11.09,-0.86,-11.94
181.3610820770264,3,3,3,1,-8.390000000000001,2.65,-2.34,15.24,-0.9399999999999999,-12.37
181.3610820770264,3,3,3,1,-8.390000000000001,2.65,-2.34,15.24,-0.9399999999999999,-12.37
181.3810820579529,3,3,3,1,-8.539999999999999,3.2,-1.86,17.64,-1.28,-11.84
181.3810820579529,3,3,3,1,-8.539999999999999,3.2,-1.86,17.64,-1.28,-11.84
181.4010820388794,3,3,3,1,-8.15,3.58,-1.37,18.11,-1.13,-10.39
181.4010820388794,3,3,3,1,-8.15,3.58,-1.37,18.11,-1.13,-10.39
181.4210820198059,3,3,3,1,-7.63,4.03,-1.13,17.47,-0.21,-8.800000000000001
181.4210820198059,3,3,3,1,-7.63,4.03,-1.13,17.47,-0.21,-8.800000000000001
181.4410820007324,3,3,3,1,-6.95,4.71,-1.15,14.58,1.59,-6.77
181.4410820007324,3,3,3,1,-6.95,4.71,-1.15,14.58,1.59,-6.77
181.4610819816589,3,3,3,1,-6.96,4.22,-1.45,8.050000000000001,2.92,-5.54
181.4610819816589,3,3,3,1,-6.96,4.22,-1.45,8.050000000000001,2.92,-5.54
181.4810819625854,3,3,3,1,-7.02,2.6,-1.43,2.25,4.08,-5.46
181.4810819625854,3,3,3,1,-7.02,2.6,-1.43,2.25,4.08,-5.46
181.501081943512,3,3,3,1,-7.19,0.98,-0.99,-2.05,6.3,-5.95
181.501081943512,3,3,3,1,-7.19,0.98,-0.99,-2.05,6.3,-5.95
181.5210819244385,3,3,3,1,-8.050000000000001,-1.53,-0.7,-5.15,8.73,-6.19
181.5210819244385,3,3,3,1,-8.050000000000001,-1.53,-0.7,-5.15,8.73,-6.19
181.541081905365,3,3,3,1,-8.550000000000001,-2.48,-0.22,-4.6,9.890000000000001,-5.16
181.541081905365,3,3,3,1,-8.550000000000001,-2.48,-0.22,-4.6,9.890000000000001,-5.16
181.5610821247101,3,3,3,1,-9.210000000000001,-2.84,-0.63,-1.74,10.97,-3.96
181.5610821247101,3,3,3,1,-9.210000000000001,-2.84,-0.63,-1.74,10.97,-3.96
181.5810821056366,3,3,3,1,-10.08,-3.34,-0.1,1.4,10.96,-3.06
181.5810821056366,3,3,3,1,-10.08,-3.34,-0.1,1.4,10.96,-3.06
181.6010820865631,3,3,3,2,-10.53,-1.99,-1.33,3.4,9.949999999999999,-4.89
181.6010820865631,3,3,3,2,-10.53,-1.99,-1.33,3.4,9.949999999999999,-4.89
181.6210820674896,3,3,3,2,-9.24,-2.37,-0.71,-3.55,5.71,-8.51
181.6210820674896,3,3,3,2,-9.24,-2.37,-0.71,-3.55,5.71,-8.51
181.6410820484161,3,3,3,2,-7.46,-6.19,-2.14,-10.83,6.82,-11
181.6410820484161,3,3,3,2,-7.46,-6.19,-2.14,-10.83,6.82,-11
181.6610820293427,3,3,3,2,-8.789999999999999,-8.529999999999999,-3.29,-19.89,9.06,-8.5
181.6610820293427,3,3,3,2,-8.789999999999999,-8.529999999999999,-3.29,-19.89,9.06,-8.5
181.6810820102692,3,3,3,2,-9.869999999999999,2.44,3.46,-15.75,1.37,2.46
181.6810820102692,3,3,3,2,-9.869999999999999,2.44,3.46,-15.75,1.37,2.46
181.7010819911957,3,3,3,2,-13.24,-0.16,2.32,-4.32,1.68,7.79
181.7010819911957,3,3,3,2,-13.24,-0.16,2.32,-4.32,1.68,7.79
181.7210819721222,3,3,3,2,-20.74,-7.78,5.71,9.18,-4.12,7.16
181.7210819721222,3,3,3,2,-20.74,-7.78,5.71,9.18,-4.12,7.16
181.7410819530487,3,3,3,2,-11.32,4.57,-2.99,12.51,4.51,9.27
181.7410819530487,3,3,3,2,-11.32,4.57,-2.99,12.51,4.51,9.27
181.7610819339752,3,3,3,2,-3.9,9.01,-11.2,3.73,2.95,8.58
181.7610819339752,3,3,3,2,-3.9,9.01,-11.2,3.73,2.95,8.58
181.7810819149017,3,3,3,2,-6.27,4.67,-7.64,0.47,6.74,7.55
181.7810819149017,3,3,3,2,-6.27,4.67,-7.64,0.47,6.74,7.55
181.8010821342468,3,3,3,2,-10.79,-2.42,-4.07,0.01,5.36,10.17
181.8010821342468,3,3,3,2,-10.79,-2.42,-4.07,0.01,5.36,10.17
181.8210821151733,3,3,3,2,-12.47,-0.82,-0.15,4.61,0.72,11.83
181.8210821151733,3,3,3,2,-12.47,-0.82,-0.15,4.61,0.72,11.83
181.8410820960999,3,3,3,2,-9.84,0.6899999999999999,-0.9,4.34,3.46,10.48
181.8410820960999,3,3,3,2,-9.84,0.6899999999999999,-0.9,4.34,3.46,10.48
181.8620820045471,3,3,3,2,-9.33,0.25,-1.97,1.79,3.58,8.140000000000001
181.8620820045471,3,3,3,2,-9.33,0.25,-1.97,1.79,3.58,8.140000000000001
181.8820819854736,3,3,3,2,-9.65,0.06,-1.59,0.44,3.2,7.92
181.8820819854736,3,3,3,2,-9.65,0.06,-1.59,0.44,3.2,7.92
181.9020819664001,3,3,3,2,-9.68,0.7,-2.49,-0.8100000000000001,3.49,8.199999999999999
181.9020819664001,3,3,3,2,-9.68,0.7,-2.49,-0.8100000000000001,3.49,8.199999999999999
181.9220819473267,3,3,3,2,-8.91,0.04,-3.27,-2.77,2.35,7.41
181.9220819473267,3,3,3,2,-8.91,0.04,-3.27,-2.77,2.35,7.41
181.9420819282532,3,3,3,2,-9.050000000000001,-0.49,-2.87,-2.35,2.17,6.8
181.9420819282532,3,3,3,2,-9.050000000000001,-0.49,-2.87,-2.35,2.17,6.8
181.9620819091797,3,3,3,2,-10.05,-0.27,-2.28,-0.9,1.86,7.39
181.9620819091797,3,3,3,2,-10.05,-0.27,-2.28,-0.9,1.86,7.39
181.9820821285248,3,3,3,2,-9.81,-0.06,-2.08,-1.34,1.69,7.14
181.9820821285248,3,3,3,2,-9.81,-0.06,-2.08,-1.34,1.69,7.14
182.0020821094513,3,3,3,2,-9.48,0.6,-2.22,-3.7,1.92,6.18
182.0020821094513,3,3,3,2,-9.48,0.6,-2.22,-3.7,1.92,6.18
182.0220820903778,3,3,3,2,-9.449999999999999,0.14,-3.1,-6.54,1.97,4.9
182.0220820903778,3,3,3,2,-9.449999999999999,0.14,-3.1,-6.54,1.97,4.9
182.0420820713043,3,3,3,2,-8.98,0.57,-2.61,-8.779999999999999,1.45,4.2
182.0420820713043,3,3,3,2,-8.98,0.57,-2.61,-8.779999999999999,1.45,4.2
182.0620820522308,3,3,3,2,-9.390000000000001,0.82,-2.75,-10.04,1.66,3.63
182.0620820522308,3,3,3,2,-9.390000000000001,0.82,-2.75,-10.04,1.66,3.63
182.0820820331573,3,3,3,2,-9.16,0.65,-3.08,-9.25,1.9,3.8
182.0820820331573,3,3,3,2,-9.16,0.65,-3.08,-9.25,1.9,3.8
182.1020820140839,3,3,3,2,-9.34,1.1,-3.55,-7.06,2.39,4.42
182.1020820140839,3,3,3,2,-9.34,1.1,-3.55,-7.06,2.39,4.42
182.1220819950104,3,3,3,2,-9.279999999999999,1.54,-3.47,-5.03,2.17,5.23
182.1220819950104,3,3,3,2,-9.279999999999999,1.54,-3.47,-5.03,2.17,5.23
182.1420819759369,3,3,3,2,-9.140000000000001,1.16,-3.1,-5.01,1.99,5.71
182.1420819759369,3,3,3,2,-9.140000000000001,1.16,-3.1,-5.01,1.99,5.71
182.1620819568634,3,3,3,2,-9.18,1.21,-2.92,-5.5,1.88,6
182.1620819568634,3,3,3,2,-9.18,1.21,-2.92,-5.5,1.88,6
182.1820819377899,3,3,3,2,-9.15,0.52,-3.04,-6.85,2.58,5.78
182.1820819377899,3,3,3,2,-9.15,0.52,-3.04,-6.85,2.58,5.78
182.2020819187164,3,3,3,2,-9.41,0.65,-2.87,-6.72,2.75,5.46
182.2020819187164,3,3,3,2,-9.41,0.65,-2.87,-6.72,2.75,5.46
182.2220818996429,3,3,3,2,-9.49,0.76,-2.6,-6.23,3.14,4.75
182.2220818996429,3,3,3,2,-9.49,0.76,-2.6,-6.23,3.14,4.75
182.242082118988,3,3,3,2,-9.550000000000001,0.5600000000000001,-2.42,-5.06,2.71,4.27
182.242082118988,3,3,3,2,-9.550000000000001,0.5600000000000001,-2.42,-5.06,2.71,4.27
182.2620820999146,3,3,3,2,-9.9,0.51,-2.82,-5.05,2.21,4.26
182.2620820999146,3,3,3,2,-9.9,0.51,-2.82,-5.05,2.21,4.26
182.2820820808411,3,3,3,2,-10.12,0.45,-3,-4.65,2.01,4.06
182.2820820808411,3,3,3,2,-10.12,0.45,-3,-4.65,2.01,4.06
182.3020820617676,3,3,3,2,-9.93,0.68,-2.76,-3.67,0.96,3.65
182.3020820617676,3,3,3,2,-9.93,0.68,-2.76,-3.67,0.96,3.65
182.3220820426941,3,3,3,2,-9.81,0.8100000000000001,-2.67,-3.4,0.34,3.75
182.3220820426941,3,3,3,2,-9.81,0.8100000000000001,-2.67,-3.4,0.34,3.75
182.3420820236206,3,3,3,2,-9.640000000000001,1.03,-2.44,-3.03,-0.23,4.15
182.3420820236206,3,3,3,2,-9.640000000000001,1.03,-2.44,-3.03,-0.23,4.15
182.3620820045471,3,3,3,2,-9.68,1,-2.61,-3.43,-0.59,4.12
182.3620820045471,3,3,3,2,-9.68,1,-2.61,-3.43,-0.59,4.12
182.3820819854736,3,3,3,2,-9.300000000000001,1.22,-2.29,-3.5,-0.57,3.65
182.3820819854736,3,3,3,2,-9.300000000000001,1.22,-2.29,-3.5,-0.57,3.65
182.4020819664001,3,3,3,2,-9.24,1.17,-1.76,-4.24,-0.25,3.33
182.4020819664001,3,3,3,2,-9.24,1.17,-1.76,-4.24,-0.25,3.33
182.4220819473267,3,3,3,2,-9.41,0,-1.41,-5.63,-0.13,2.57
182.4220819473267,3,3,3,2,-9.41,0,-1.41,-5.63,-0.13,2.57
182.4420819282532,3,3,3,2,-9.4,-0.72,-0.98,-6.1,-0.32,1.44
182.4420819282532,3,3,3,2,-9.4,-0.72,-0.98,-6.1,-0.32,1.44
182.4620819091797,3,3,3,2,-9.69,-0.8100000000000001,-1.01,-5.44,-0.8,0.5
182.4620819091797,3,3,3,2,-9.69,-0.8100000000000001,-1.01,-5.44,-0.8,0.5
182.4820821285248,3,3,3,2,-9.98,-1.14,-0.84,-5.67,-1.25,-0.53
182.4820821285248,3,3,3,2,-9.98,-1.14,-0.84,-5.67,-1.25,-0.53
182.5020821094513,3,3,3,2,-10.11,-1.4,-0.84,-5.89,-1.5,-1.71
182.5020821094513,3,3,3,2,-10.11,-1.4,-0.84,-5.89,-1.5,-1.71
182.5220820903778,3,3,3,2,-10.45,-1.74,-1.31,-6.04,-2.22,-2.54
182.5220820903778,3,3,3,2,-10.45,-1.74,-1.31,-6.04,-2.22,-2.54
182.5420820713043,3,3,3,2,-13.87,-4.61,0.87,-7.62,-4.17,-3.97
182.5420820713043,3,3,3,2,-13.87,-4.61,0.87,-7.62,-4.17,-3.97
182.5620820522308,3,3,3,2,-13.82,-6.41,2.42,-8,-6.48,-7.27
182.5620820522308,3,3,3,2,-13.82,-6.41,2.42,-8,-6.48,-7.27
182.5820820331573,3,3,3,2,-13.38,-4.54,4.48,-8.93,-9.01,-9.44
182.5820820331573,3,3,3,2,-13.38,-4.54,4.48,-8.93,-9.01,-9.44
182.6020820140839,3,3,3,2,-14.12,-4.57,5.21,-9.56,-11.6,-13.82
182.6020820140839,3,3,3,2,-14.12,-4.57,5.21,-9.56,-11.6,-13.82
182.6220819950104,3,3,3,2,-12.98,-0.9399999999999999,0.87,-10.65,-12.14,-16.26
182.6220819950104,3,3,3,2,-12.98,-0.9399999999999999,0.87,-10.65,-12.14,-16.26
182.6420819759369,3,3,3,2,-11.55,2.08,-3.12,-9.93,-9.460000000000001,-16.7
182.6420819759369,3,3,3,2,-11.55,2.08,-3.12,-9.93,-9.460000000000001,-16.7
182.6620819568634,3,3,3,2,-12.87,6.27,-4.98,-7.21,-6.07,-15.19
182.6620819568634,3,3,3,2,-12.87,6.27,-4.98,-7.21,-6.07,-15.19
182.6820819377899,3,3,3,2,-13.23,7.07,-4.99,-7.13,-5,-16.46
182.6820819377899,3,3,3,2,-13.23,7.07,-4.99,-7.13,-5,-16.46
182.7020819187164,3,3,3,2,-12.18,4.9,-3.71,-9.73,-3.75,-18.81
182.7020819187164,3,3,3,2,-12.18,4.9,-3.71,-9.73,-3.75,-18.81
182.7220818996429,3,3,3,2,-11.3,2.86,-3.31,-6.11,-3.95,-18.94
182.7220818996429,3,3,3,2,-11.3,2.86,-3.31,-6.11,-3.95,-18.94
182.7430820465088,3,3,3,2,-11.06,3.85,-2.97,-0.46,-4.88,-17.13
182.7430820465088,3,3,3,2,-11.06,3.85,-2.97,-0.46,-4.88,-17.13
182.7620820999146,3,3,3,2,-9.5,5.6,-2.71,1.6,-6.69,-14.67
182.7620820999146,3,3,3,2,-9.5,5.6,-2.71,1.6,-6.69,-14.67
182.7820820808411,3,3,3,2,-8.539999999999999,4.21,-2.91,4.05,-6.28,-11.22
182.7820820808411,3,3,3,2,-8.539999999999999,4.21,-2.91,4.05,-6.28,-11.22
182.8030819892883,3,3,3,2,-6.51,4.39,-3.06,11.32,-5.37,-9.619999999999999
182.8030819892883,3,3,3,2,-6.51,4.39,-3.06,11.32,-5.37,-9.619999999999999
182.8220820426941,3,3,3,2,-7.12,2.58,-3.02,18.4,-4.04,-7.06
182.8220820426941,3,3,3,2,-7.12,2.58,-3.02,18.4,-4.04,-7.06
182.8420820236206,3,3,3,2,-7.09,3.2,-2.84,24.55,-5.75,-3.72
182.8420820236206,3,3,3,2,-7.09,3.2,-2.84,24.55,-5.75,-3.72
182.8630819320679,3,3,3,2,-5.92,5.36,-2.93,29.69,-7.3,-0.79
182.8630819320679,3,3,3,2,-5.92,5.36,-2.93,29.69,-7.3,-0.79
182.8830819129944,3,3,3,2,-6.57,5.5,-2.01,31.42,-7.89,1.64
182.8830819129944,3,3,3,2,-6.57,5.5,-2.01,31.42,-7.89,1.64
182.9030821323395,3,3,3,3,-7.28,5.71,-0.25,33.08,-9.460000000000001,3.2
182.9030821323395,3,3,3,3,-7.28,5.71,-0.25,33.08,-9.460000000000001,3.2
182.923082113266,3,3,3,3,-7.93,5.8,0.93,34.29,-9.359999999999999,5.69
182.923082113266,3,3,3,3,-7.93,5.8,0.93,34.29,-9.359999999999999,5.69
182.9430820941925,3,3,3,3,-8.33,3.85,0.6899999999999999,32.25,-7.53,7.16
182.9430820941925,3,3,3,3,-8.33,3.85,0.6899999999999999,32.25,-7.53,7.16
182.963082075119,3,3,3,3,-9.6,1.52,1.49,31.35,-6.14,8
182.963082075119,3,3,3,3,-9.6,1.52,1.49,31.35,-6.14,8
182.9830820560455,3,3,3,3,-10.16,1.01,2.75,31.76,-3.91,6.43
182.9830820560455,3,3,3,3,-10.16,1.01,2.75,31.76,-3.91,6.43
183.003082036972,3,3,3,3,-9.050000000000001,-0.4,1.59,29.51,1.01,5.07
183.003082036972,3,3,3,3,-9.050000000000001,-0.4,1.59,29.51,1.01,5.07
183.0230820178986,3,3,3,3,-8.9,1.05,0.97,16.7,3.59,4.94
183.0230820178986,3,3,3,3,-8.9,1.05,0.97,16.7,3.59,4.94
183.0430819988251,3,3,3,3,-7.81,2.7,2.22,2.59,6.6,2.87
183.0430819988251,3,3,3,3,-7.81,2.7,2.22,2.59,6.6,2.87
183.0630819797516,3,3,3,3,-7.16,3.66,2.07,-7.69,11.65,-0.08
183.0630819797516,3,3,3,3,-7.16,3.66,2.07,-7.69,11.65,-0.08
183.0830819606781,3,3,3,3,-9.539999999999999,-1.86,2.72,-13.73,13.45,-3.69
183.0830819606781,3,3,3,3,-9.539999999999999,-1.86,2.72,-13.73,13.45,-3.69
183.1030819416046,3,3,3,3,-13.14,5.68,2.43,-4.95,13.9,0.64
183.1030819416046,3,3,3,3,-13.14,5.68,2.43,-4.95,13.9,0.64
183.1230819225311,3,3,3,3,-19.84,0.96,10.96,-8.74,3.5,1.41
183.1230819225311,3,3,3,3,-19.84,0.96,10.96,-8.74,3.5,1.41
183.1430819034576,3,3,3,3,-18.36,-0.79,9.94,-4.25,2.91,3.77
183.1430819034576,3,3,3,3,-18.36,-0.79,9.94,-4.25,2.91,3.77
183.1630821228027,3,3,3,3,-5.26,3.97,-7.38,-4.44,5.34,0.57
183.1630821228027,3,3,3,3,-5.26,3.97,-7.38,-4.44,5.34,0.57
183.1830821037292,3,3,3,3,-3.45,-0.93,-9.98,-6.46,5.35,-1.73
183.1830821037292,3,3,3,3,-3.45,-0.93,-9.98,-6.46,5.35,-1.73
183.2030820846558,3,3,3,3,-8.6,-6.28,-9.550000000000001,1.53,9.199999999999999,-0.04
183.2030820846558,3,3,3,3,-8.6,-6.28,-9.550000000000001,1.53,9.199999999999999,-0.04
183.2230820655823,3,3,3,3,-10.17,-1.57,-4.91,11.62,8.220000000000001,4.25
183.2230820655823,3,3,3,3,-10.17,-1.57,-4.91,11.62,8.220000000000001,4.25
183.2430820465088,3,3,3,3,-10.13,3.51,-1.42,12.61,8.4,5.62
183.2430820465088,3,3,3,3,-10.13,3.51,-1.42,12.61,8.4,5.62
183.2630820274353,3,3,3,3,-9.449999999999999,3.97,-2.03,7.52,7.17,3.85
183.2630820274353,3,3,3,3,-9.449999999999999,3.97,-2.03,7.52,7.17,3.85
183.2830820083618,3,3,3,3,-10.05,1.64,-2.27,4.88,8.029999999999999,4.69
183.2830820083618,3,3,3,3,-10.05,1.64,-2.27,4.88,8.029999999999999,4.69
183.3030819892883,3,3,3,3,-9.74,-0.24,-1.55,4.44,7.49,5.42
183.3030819892883,3,3,3,3,-9.74,-0.24,-1.55,4.44,7.49,5.42
183.3230819702148,3,3,3,3,-8.859999999999999,0.17,-2.12,3.93,6.69,5.25
183.3230819702148,3,3,3,3,-8.859999999999999,0.17,-2.12,3.93,6.69,5.25
183.3430819511414,3,3,3,3,-8.77,0.22,-1.87,1.93,5.63,3.98
183.3430819511414,3,3,3,3,-8.77,0.22,-1.87,1.93,5.63,3.98
183.3630819320679,3,3,3,3,-9.289999999999999,0.64,-2.19,1.21,5.06,3.64
183.3630819320679,3,3,3,3,-9.289999999999999,0.64,-2.19,1.21,5.06,3.64
183.3830819129944,3,3,3,3,-9.42,-0.05,-2.62,-0.93,3.81,4.43
183.3830819129944,3,3,3,3,-9.42,-0.05,-2.62,-0.93,3.81,4.43
183.4030821323395,3,3,3,3,-9.779999999999999,-1.32,-2.17,-0.84,3.46,4.66
183.4030821323395,3,3,3,3,-9.779999999999999,-1.32,-2.17,-0.84,3.46,4.66
183.423082113266,3,3,3,3,-10.06,0.04,-1.56,2.55,2.74,5.22
183.423082113266,3,3,3,3,-10.06,0.04,-1.56,2.55,2.74,5.22
183.4430820941925,3,3,3,3,-9.529999999999999,0.02,-1.46,1.96,2.25,5.42
183.4430820941925,3,3,3,3,-9.529999999999999,0.02,-1.46,1.96,2.25,5.42
183.463082075119,3,3,3,3,-9.039999999999999,-0.37,-3.37,1.69,1.98,5.43
183.463082075119,3,3,3,3,-9.039999999999999,-0.37,-3.37,1.69,1.98,5.43
183.4830820560455,3,3,3,3,-9.25,0.31,-3.59,1.95,2.25,5.23
183.4830820560455,3,3,3,3,-9.25,0.31,-3.59,1.95,2.25,5.23
183.503082036972,3,3,3,3,-9.359999999999999,1.71,-2.5,3.81,1.87,5.65
183.503082036972,3,3,3,3,-9.359999999999999,1.71,-2.5,3.81,1.87,5.65
183.5230820178986,3,3,3,3,-9.43,2.7,-1.93,3.91,1.49,6.3
183.5230820178986,3,3,3,3,-9.43,2.7,-1.93,3.91,1.49,6.3
183.5430819988251,3,3,3,3,-9.5,1.84,-1.29,-0.29,1.36,6.21
183.5430819988251,3,3,3,3,-9.5,1.84,-1.29,-0.29,1.36,6.21
183.5630819797516,3,3,3,3,-9.300000000000001,0.66,-1.81,-1.87,1.8,5.8
183.5630819797516,3,3,3,3,-9.300000000000001,0.66,-1.81,-1.87,1.8,5.8
183.5830819606781,3,3,3,3,-9.69,0.75,-1.89,-4.51,3.13,5.58
183.5830819606781,3,3,3,3,-9.69,0.75,-1.89,-4.51,3.13,5.58
183.6030819416046,3,3,3,3,-9.17,0.46,-2.74,-7.67,3.34,5.28
183.6030819416046,3,3,3,3,-9.17,0.46,-2.74,-7.67,3.34,5.28
183.6230819225311,3,3,3,3,-9.81,1.97,-2.97,-4.75,4.17,4
