timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
178.8640820980072,2,3,3,3,-7.61,3.91,0.63,4.19,3.2,8.539999999999999
178.8740820884705,2,3,3,3,-7.61,3.91,0.63,4.19,3.2,8.539999999999999
178.8840820789337,2,3,3,3,-7.08,4.03,1.16,4.19,3.04,7.45
178.894082069397,2,3,3,3,-7.26,3.65,0.65,2.98,3.49,4.6
178.9040820598602,2,3,3,3,-7.64,3.32,0.65,2.42,4.33,3.22
178.9240820407867,2,3,3,3,-8.1,2.96,0.8100000000000001,1.09,5.23,2.03
178.93408203125,2,3,3,3,-8.52,2.47,0.93,-0.21,5.01,1.07
178.9440820217133,2,3,3,3,-8.65,2.28,1.08,-2.24,2.36,-0.12
178.9540820121765,2,3,3,3,-8.630000000000001,2.13,1.07,-2.43,0.98,-0.66
178.9640820026398,2,3,3,3,-8.380000000000001,1.77,0.83,-1.9,0.64,-1.33
178.974081993103,2,3,3,3,-8.529999999999999,1.57,1.49,-1.9,0.64,-1.33
178.9840819835663,2,3,3,3,-8.75,1.52,1.4,-1.24,0.76,-1.82
178.9940819740295,2,3,3,3,-9.06,1.58,1.3,0.48,1.22,-1.73
179.0040819644928,2,3,3,3,-9.4,1.64,1.19,0.47,2.13,-1.44
179.0140819549561,2,3,3,3,-10.13,1.78,1.08,0.01,2.7,-0.91
179.0240819454193,2,3,3,3,-10.23,1.71,1.03,0.01,2.7,-0.91
179.0340819358826,2,3,3,3,-10.05,1.74,0.89,-0.46,2.65,-0.26
179.0440819263458,2,3,3,3,-9.07,2.12,0.71,0.01,1.71,1.48
179.0540819168091,2,3,3,3,-8.74,2.45,0.67,0.86,1.52,2.25
179.0640819072723,2,3,3,3,-8.75,3.04,0.96,0.8,0.95,2.73
179.0740821361542,2,3,3,3,-8.859999999999999,3.42,0.7,0.8,0.95,2.73
179.0940821170807,2,3,3,3,-9.44,3.68,0.73,-2.53,0.66,2.03
179.1340820789337,2,3,3,3,-9.539999999999999,1.47,1.32,-6.27,0.11,-1.06
179.1640820503235,2,3,3,3,-10.36,-0.13,1.86,-3.12,1.41,-1.7
179.1740820407867,2,3,3,3,-10.22,0,1.6,-3.12,1.41,-1.7
179.18408203125,2,3,3,3,-10.18,0.09,1.5,-1.17,2.01,-1.24
179.1940820217133,2,3,3,3,-10.13,0.36,1.49,1.67,1.7,0.41
179.2040820121765,2,3,3,3,-10.37,1.08,1.03,2.67,1.65,1.15
179.2140820026398,2,3,3,3,-10.56,1.47,0.91,3.03,1.85,1.86
179.224081993103,2,3,3,3,-10.81,1.8,0.78,3.03,1.85,1.86
179.2340819835663,2,3,3,3,-10.73,1.77,0.58,2.37,1.97,2.6
179.2540819644928,2,3,3,3,-10.09,1.71,0.71,-0.65,-0.37,4.03
179.2640819549561,2,3,3,3,-9.67,1.66,0.93,-1.09,-1.5,3.84
179.2740819454193,2,3,3,3,-8.970000000000001,1.9,1.37,-1.09,-1.5,3.84
179.2840819358826,2,3,3,3,-8.789999999999999,2.04,1.42,-1.25,-2.39,3.37
179.2940819263458,2,3,3,3,-8.779999999999999,2.13,1.32,-1.49,-3.88,1.79
179.3040819168091,2,3,3,3,-8.789999999999999,2.05,1.11,-2.48,-4,0.83
179.3140819072723,2,3,3,3,-8.720000000000001,1.93,0.99,-3.92,-3.81,0.01
179.3240821361542,2,3,3,3,-8.779999999999999,1.91,1.12,-3.92,-3.81,0.01
179.3340821266174,2,3,3,3,-9.029999999999999,1.74,1.24,-5.48,-3.3,-0.8100000000000001
179.3440821170807,2,3,3,3,-8.98,1.66,1.2,-7.52,-2.94,-1.98
179.3550820350647,2,3,3,3,-9.44,1.69,1.17,-7.52,-2.94,-1.98
179.365082025528,2,3,3,3,-9.630000000000001,1.76,0.86,-8.109999999999999,-3.05,-2.17
179.3750820159912,2,3,3,3,-9.83,1.87,0.54,-8.25,-3.48,-2.14
179.3850820064545,2,3,3,3,-9.93,1.81,0.19,-9.09,-3.85,-1.94
179.3950819969177,2,3,3,3,-9.42,1.51,0.44,-10.91,-4.12,-1.7
179.405081987381,2,3,3,3,-8.82,1.21,0.65,-13.55,-4.34,-1.45
179.4150819778442,2,3,3,3,-8.289999999999999,0.75,0.7,-15.08,-4.25,-1.05
179.4250819683075,2,3,3,3,-8.16,0.1,1.63,-14.7,-3.91,-0.86
179.4350819587708,2,3,3,3,-8.44,-0.15,2.21,-14.52,-3.54,-1.21
179.445081949234,2,3,3,3,-8.23,0.15,2.46,-15.34,-3.85,-2.08
179.4550819396973,2,3,3,3,-8.32,1.08,3.09,-13.68,-3.93,-3.15
179.4650819301605,2,3,3,3,-10.65,2.77,0.98,-11.73,-2.71,-4.1
179.4750819206238,2,3,3,3,-11.7,2.95,0.14,-7.7,-1.74,-5.07
179.485081911087,2,3,3,3,-11.96,1.98,-0.33,-5.67,-0.45,-6
179.4950819015503,2,3,3,3,-11.97,1.25,-0.11,-7.1,0.34,-6.82
179.5050821304321,2,3,3,3,-12.55,1.7,2.11,-10.15,1.65,-7.18
179.5150821208954,2,3,3,3,-12.67,2.03,2.77,-14.27,2.64,-6.58
179.5250821113586,2,3,3,3,-12.59,1.75,2.9,-16.71,2.09,-5.79
179.5350821018219,2,3,3,3,-12.09,1.75,2.87,-16.87,0.5600000000000001,-6.16
179.5450820922852,2,3,3,3,-10.44,1.47,3.95,-15.91,-0.88,-7.48
179.5550820827484,2,3,3,3,-9.66,1.6,4.35,-15.54,-1.23,-8.83
179.5650820732117,2,3,3,3,-8.970000000000001,1.73,4.3,-14.58,-0.39,-9.27
179.5750820636749,2,3,3,3,-8.42,1.68,3.65,-12.83,1.23,-8.470000000000001
179.5850820541382,2,3,3,3,-7.84,1.37,2.62,-10.61,3.69,-6.52
179.5950820446014,2,3,3,3,-7.73,1.3,2.51,-8.880000000000001,5.52,-4.03
179.6050820350647,2,3,3,3,-7.12,0.91,2.23,-7.51,6.7,-2.36
179.615082025528,2,3,3,3,-6.48,0.5600000000000001,2.08,-6.29,7.25,-1.59
179.6250820159912,2,3,3,3,-6.59,0.46,2.3,-5.71,7.51,-1.39
179.6350820064545,2,3,3,3,-7.13,0.5,2.91,-7.22,5.88,-3.03
179.6450819969177,2,3,3,3,-7.96,0.9,3.94,-7.22,5.88,-3.03
179.655081987381,2,3,3,3,-8.84,1.05,4.78,-8.380000000000001,2.78,-4.56
179.6650819778442,2,3,3,3,-9.32,1.09,4.09,-8.65,-3,-8.26
179.6750819683075,2,3,3,3,-9.67,0.9,3.89,-6.73,-3.55,-9.27
179.6850819587708,2,3,3,3,-9.949999999999999,0.41,4.26,-6.44,-2.36,-9.24
179.695081949234,2,3,3,3,-10.42,-0.82,3.77,-6.06,-0.62,-8.359999999999999
179.7050819396973,2,3,3,3,-10.83,-1.12,3.9,-5.26,0.8,-7.01
179.7150819301605,2,3,3,3,-11.96,-1.05,4.99,-7.06,0.31,-5.53
179.7250819206238,2,3,3,3,-13.19,-1.03,6.26,-8.42,-6.09,-3.9
179.735081911087,2,3,3,3,-10.85,-1.37,2.92,-2.26,-11.9,-1.78
179.7450819015503,2,3,3,3,-9.960000000000001,-1.59,1.95,2.22,-9.550000000000001,-0.09
179.7550821304321,2,3,3,3,-9.390000000000001,-1.72,2.74,2.07,-4.98,0.44
179.7650821208954,2,3,3,3,-8.960000000000001,-2.02,3.26,2.16,-2.43,0.8100000000000001
179.7750821113586,2,3,3,3,-7.67,-1.73,3.51,3.39,-0.75,1.18
179.7850821018219,2,3,3,3,-7.86,-1.62,3.91,3.15,0.91,1.52
179.7950820922852,2,3,3,3,-7.88,-1.56,4.18,2.75,0.82,1.86
179.8050820827484,2,3,3,3,-7.87,-1.2,3.94,4.16,-0.15,2.38
179.8150820732117,2,3,3,3,-7.71,-0.4,2.86,6.4,0,2.85
179.8250820636749,2,3,3,3,-8.02,-0.25,2.72,7.06,0.97,3.18
179.8350820541382,2,3,3,3,-8.84,0.29,2.79,6.69,1.55,3.15
179.8450820446014,2,3,3,3,-9.01,-0.02,2.64,5.23,0.85,2.84
179.8550820350647,2,3,3,3,-8.94,-0.11,2.72,3.27,0.41,2.61
179.865082025528,2,3,3,3,-8.970000000000001,-0.18,2.97,0.93,0.72,2.53
179.8750820159912,2,3,3,3,-9.18,-0.34,3.11,-0.96,0.96,2.32
179.8850820064545,2,3,3,3,-9.74,-0.91,3.32,-1.71,1.14,1.99
179.8950819969177,2,3,3,3,-10.1,-1.27,3.39,-1.6,1.15,1.48
179.905081987381,2,3,3,3,-10.6,-1.55,3.62,-1.19,1.08,0.98
179.9150819778442,2,3,3,3,-11.01,-1.89,3.76,-0.34,-0.12,0.77
179.9250819683075,2,3,3,3,-10.61,-2.51,3.16,1.77,-1.04,0.88
179.9350819587708,2,3,3,3,-10.55,-2.61,3.42,2.96,-0.8,1.16
179.945081949234,2,3,3,3,-10.31,-2.59,3.73,3.71,-0.72,1.46
179.9550819396973,2,3,3,3,-10.15,-2.38,3.86,4.65,-0.79,1.71
179.9650819301605,2,3,3,3,-9.69,-1.75,4.14,5.31,-1.2,1.76
179.9750819206238,2,3,3,3,-9.449999999999999,-1.61,4.18,5.74,-1.58,1.64
179.985081911087,2,3,3,3,-9.26,-1.48,4.19,6.18,-1.83,1.33
179.9950819015503,2,3,3,3,-9.27,-1.32,4.37,6.6,-1.97,1.1
180.0050821304321,2,3,3,3,-9.44,-1.02,4.63,6.95,-3.02,0.92
180.0150821208954,2,3,3,3,-8.859999999999999,-1.11,4,7.77,-4.8,0.95
180.0250821113586,2,3,3,3,-8.460000000000001,-1.12,3.73,8.529999999999999,-5.02,1.03
180.0350821018219,2,3,3,3,-8.390000000000001,-1.1,3.9,8.41,-4.67,1.09
180.0450820922852,2,3,3,3,-8.300000000000001,-0.99,3.98,8.35,-4.75,1.24
180.0550820827484,2,3,3,3,-8.109999999999999,-0.86,3.81,9.029999999999999,-5.08,1.34
180.0650820732117,2,3,3,3,-8.1,-0.61,3.89,9.43,-5.15,1.36
180.0750820636749,2,3,3,3,-7.76,-0.48,3.67,9.369999999999999,-4.97,1.29
180.0850820541382,2,3,3,3,-7.75,-0.33,3.66,9.48,-4.04,1.22
180.0950820446014,2,3,3,3,-7.9,-0.2,3.68,8.84,-2.98,1.11
180.1050820350647,2,3,3,3,-7.98,-0.21,3.65,7.96,-2.19,1
180.115082025528,2,3,3,3,-7.88,-0.16,3.83,7.46,-1.7,1.04
180.1250820159912,2,3,3,3,-7.79,-0.21,3.84,7.14,-1.02,1.14
180.1350820064545,2,3,3,3,-7.71,-0.18,3.92,6.9,-0.09,1.25
180.1450819969177,2,3,3,3,-7.69,-0.14,3.98,6.36,1.07,1.49
180.155081987381,2,3,3,3,-7.81,-0.19,3.93,5.57,2.16,1.79
180.1650819778442,2,3,3,3,-7.91,-0.23,3.93,4.59,3.15,2.18
180.1750819683075,2,3,3,3,-7.98,-0.33,3.98,3.66,4.1,2.58
180.1850819587708,2,3,3,3,-8.06,-0.4,4.04,2.9,4.84,2.94
180.195081949234,2,3,3,3,-8.289999999999999,-0.43,4.69,2.14,5.21,3.19
180.2050819396973,2,3,3,3,-8.460000000000001,-0.46,4.8,1.49,4.98,3.38
180.2150819301605,2,3,3,3,-8.41,-0.54,4.88,1.51,4.49,3.41
180.2250819206238,2,3,3,3,-8.609999999999999,-0.34,5.39,2.17,4.02,3.19
180.235081911087,2,3,3,3,-9.49,0.82,5.62,3.68,2.55,2.78
180.2450819015503,2,3,3,3,-10.24,1.65,5.47,6.04,0.01,2.28
180.2550821304321,2,3,3,3,-11.36,2.63,4.98,8.460000000000001,-2.75,1.6
180.2650821208954,2,3,3,3,-13.27,4.13,1.63,11.26,-3.91,1.61
180.2750821113586,2,3,3,3,-15.14,4.47,0.02,12.84,-1.62,3.62
180.2850821018219,2,3,3,3,-17.13,3.25,-0.1,6.58,5.56,5.68
180.2950820922852,2,3,3,3,-17.75,1.91,4.09,-5.47,10.19,7.65
180.3050820827484,2,3,3,3,-10.68,2.75,1.82,-11.91,3.68,9.630000000000001
180.3150820732117,2,3,3,3,-8.85,2.98,4.25,-12.21,-3.84,9.24
180.3250820636749,2,3,3,3,-6.39,2.13,5.27,-14.47,-7.7,6.77
180.3350820541382,2,3,3,3,-4.67,1.86,6.21,-10.71,-6.35,3.54
180.3450820446014,2,3,3,3,-6.71,-0.09,5.83,-7.07,-2.66,-0.12
180.3550820350647,2,3,3,3,-8.529999999999999,-1.43,4.92,-4.88,-0.27,-2.69
180.365082025528,2,3,3,3,-9.43,-1.78,4.01,-1.58,0.85,-2.82
180.3750820159912,2,3,3,3,-9.779999999999999,-1.64,2.28,1.48,2.19,-0.9399999999999999
180.3860819339752,2,3,3,3,-10.41,-0.54,-0.2,2.9,5.6,1.08
180.3960819244385,2,3,3,3,-11.32,-0.1,-0.11,2.61,8.630000000000001,2.88
180.4060819149017,2,3,3,3,-11.97,0.23,0.26,2.39,8.83,3.99
180.416081905365,2,3,3,3,-12.22,0.5,0.61,2.94,6.23,4.44
180.4260821342468,2,3,3,3,-11.42,1.2,0.68,3.3,2.98,4.64
180.4360821247101,2,3,3,3,-10.38,1.38,0.31,3.53,0.79,4.75
180.4460821151733,2,3,3,3,-9.52,1.71,0.36,3.87,0.53,4.96
180.4560821056366,2,3,3,3,-8.699999999999999,1.93,0.73,3.67,0.64,5.23
180.4660820960999,2,3,3,3,-8.390000000000001,1.99,1.09,3.9,0.51,5.18
180.4760820865631,2,3,3,3,-7.88,1.83,0.88,4.06,0.19,4.73
180.4860820770264,2,3,3,3,-7.23,1.85,0.6899999999999999,4.37,0,3.92
180.4960820674896,2,3,3,3,-6.65,1.77,0.83,4.07,0.59,3.11
180.5060820579529,2,3,3,3,-6.81,1.75,0.91,3.57,0.9399999999999999,2.46
180.5160820484161,2,3,3,3,-7.17,1.79,1.04,3.44,0.96,2.05
180.5260820388794,2,3,3,3,-7.78,1.76,1.19,3.77,1.17,1.66
180.5360820293427,2,3,3,3,-8.92,1.65,0.97,4.26,1.46,1.14
180.5460820198059,2,3,3,3,-9.32,1.57,0.89,4.56,1.98,0.58
180.5560820102692,2,3,3,3,-9.58,1.5,0.67,4.46,2.43,0.07000000000000001
180.5660820007324,2,3,3,3,-9.529999999999999,1.4,0.58,4.44,2.76,-0.04
180.5760819911957,2,3,3,3,-9.359999999999999,1.46,0.83,4.3,3.26,0.03
180.5860819816589,2,3,3,3,-9.31,1.46,0.91,4.02,3.49,0.18
180.5960819721222,2,3,3,3,-9.289999999999999,1.51,1.06,3.71,3.38,0.36
180.6060819625854,2,3,3,3,-9.279999999999999,1.61,1.15,3.26,3.14,0.42
180.6160819530487,2,3,3,3,-9.24,1.67,1.32,3,2.74,0.42
180.626081943512,2,3,3,3,-9.31,1.6,1.43,3.01,2.19,0.38
180.6360819339752,2,3,3,3,-9.4,1.63,1.55,3.61,2,0.35
180.6460819244385,2,3,3,3,-9.66,1.68,1.58,4.44,1.88,0.43
180.6560819149017,2,3,3,3,-9.58,1.77,1.03,5.54,1.95,0.63
180.666081905365,2,3,3,3,-9.710000000000001,2.02,0.98,6.46,2.41,1.09
180.6760821342468,2,3,3,3,-9.859999999999999,2.12,0.83,6.44,2.96,1.73
180.6860821247101,2,3,3,3,-9.970000000000001,2.39,0.63,6.22,2.86,1.99
180.6960821151733,2,3,3,3,-9.869999999999999,2.22,0.91,5.46,2.57,2.25
180.7060821056366,2,3,3,3,-9.94,2.34,1.04,4.52,2.71,2.91
180.7160820960999,2,3,3,3,-9.710000000000001,2.5,0.95,4.15,2.27,3.08
180.7260820865631,2,3,3,3,-9.380000000000001,2.52,1.16,3.94,1.27,2.91
180.7360820770264,2,3,3,3,-9.380000000000001,2.35,1.22,3.48,0.93,2.48
180.7460820674896,2,3,3,3,-9.359999999999999,2.11,1.14,2.77,1.13,1.82
180.7560820579529,2,3,3,3,-9.449999999999999,2.03,1.25,2.21,1.25,1.13
180.7660820484161,2,3,3,3,-9.619999999999999,1.82,1.51,1.82,1.19,0.43
180.7760820388794,2,3,3,3,-9.65,1.71,1.38,1.99,0.92,-0.17
180.7860820293427,2,3,3,3,-9.720000000000001,1.63,1.38,2.4,0.93,-0.53
180.7960820198059,2,3,3,3,-9.960000000000001,1.6,1.4,2.85,1.2,-0.68
180.8060820102692,2,3,3,3,-10.69,1.76,1.2,3.39,1.36,-0.64
180.8160820007324,2,3,3,3,-10.97,2.01,1.21,3.52,1.22,-0.3
180.8260819911957,2,3,3,3,-11.03,2.16,1.02,2.98,0.73,0.31
180.8360819816589,2,3,3,3,-11.03,2.16,1.02,2.36,0.04,1.11
180.8460819721222,2,3,3,3,-9.890000000000001,2.07,0.09,1.73,-0.33,1.91
180.8560819625854,2,3,3,3,-9.57,1.98,0.09,0.79,-0.34,2.52
180.8660819530487,2,3,3,3,-9.390000000000001,1.81,0.27,-0.51,-0.21,2.86
180.876081943512,2,3,3,3,-9.609999999999999,1.42,0.68,-2.1,-0.3,2.79
180.8860819339752,2,3,3,3,-9.609999999999999,1.42,0.68,-3.49,-0.57,2.26
180.8960819244385,2,3,3,3,-9.75,1.21,0.72,-4.33,-0.86,1.45
180.9060819149017,2,3,3,3,-9.859999999999999,0.74,0.78,-4.67,-1.08,0.53
180.916081905365,2,3,3,3,-9.66,0.19,0.76,-4.85,-1.27,-0.18
180.9260821342468,2,3,3,3,-9.57,-0.1,0.72,-4.7,-1.14,-0.61
180.9360821247101,2,3,3,3,-9.57,-0.1,0.72,-4.7,-0.35,-0.68
180.9460821151733,2,3,3,3,-9.69,-0.17,0.9,-4.98,0.1,-0.45
180.9560821056366,2,3,3,3,-10,-0.34,1.71,-5.08,-0.29,0.02
180.9660820960999,2,3,3,3,-10.14,-0.42,1.83,-5.03,-0.86,0.35
180.9760820865631,2,3,3,3,-10.27,-0.47,1.82,-4.73,-1.68,0.45
180.9860820770264,2,3,3,3,-10.27,-0.47,1.82,-4.73,-1.68,0.45
180.9960820674896,2,3,3,3,-10.42,-0.5,1.68,-3.9,-2.39,0.21
181.0060820579529,2,3,3,3,-9.98,0.24,2.72,-2.58,-2.97,-0.66
181.0160820484161,2,3,3,3,-9.82,1.33,4.03,-2.54,-2.14,-0.7
181.0260820388794,2,3,3,3,-10.15,2.21,3.69,-0.46,-1.88,-0.59
181.0360820293427,2,3,3,3,-10.15,2.21,3.69,4.07,-2.41,-1.04
181.0460820198059,2,3,3,3,-12.06,3.28,0.77,5.72,-2.14,-2.28
181.0560820102692,2,3,3,3,-12.88,2.04,0.72,4.55,-1.58,-3.55
181.0660820007324,2,3,3,3,-12.18,2.34,0.51,4.44,-1.5,-3.99
181.0760819911957,2,3,3,3,-12.16,2.95,0.54,4.79,-0.02,-3.03
181.0860819816589,2,3,3,3,-12.16,2.95,0.54,4.79,-0.02,-3.03
181.0960819721222,2,3,3,3,-12.36,3.34,0.63,3.5,1.32,-1.31
181.1060819625854,2,3,3,3,-9.199999999999999,4.13,0.98,-0.02,-0.66,0.2
181.1160819530487,2,3,3,3,-7.72,4.88,2.21,-2.93,-2.58,-0.13
181.126081943512,2,3,3,3,-6.27,5.21,2.42,-5.95,-4.45,-0.66
181.1360819339752,2,3,3,3,-6.27,5.21,2.42,-5.95,-4.45,-0.66
181.1460819244385,2,3,3,3,-4.98,5.43,2.26,-6.34,-5.05,-1.6
181.1560819149017,2,3,3,3,-5.27,5.03,2.06,-8.85,0.21,-3.67
181.166081905365,2,3,3,3,-5.88,4.47,1.97,-10.35,1.54,-4.36
181.1760821342468,2,3,3,3,-6.41,3.89,2.06,-11.64,2.05,-4.81
181.1860821247101,2,3,3,3,-7.06,3.2,2.42,-11.64,2.05,-4.81
181.2060821056366,2,3,3,3,-9.390000000000001,0.65,3.77,-12.48,-0.04,-4.77
181.2160820960999,2,3,3,3,-10.42,-0.13,3.87,-10.24,-1.8,-5.01
181.2260820865631,2,3,3,3,-11.43,-0.71,3.84,-7.07,-3.53,-5.2
181.2360820770264,2,3,3,3,-11.8,-1.38,3.48,-7.07,-3.53,-5.2
181.2460820674896,2,3,3,3,-11.68,-1.27,3.25,-3.6,-4.61,-4.84
181.2560820579529,2,3,3,3,-11.44,-0.84,3.08,1.54,-3.92,-2.9
181.2660820484161,2,3,3,3,-10.89,0.21,2.81,3.18,-3.83,-1.77
181.2760820388794,2,3,3,3,-10.43,0.72,2.73,3.95,-4.22,-0.73
181.2860820293427,2,3,3,3,-9.970000000000001,1.29,2.72,3.95,-4.22,-0.73
181.2960820198059,2,3,3,3,-9.59,1.76,2.72,4.15,-4.58,-0.21
181.3060820102692,2,3,3,3,-9.199999999999999,2.08,2.9,2.57,-5.32,-0.83
181.3160820007324,2,3,3,3,-8.960000000000001,2.21,2.98,1.89,-5.71,-1.5
181.3260819911957,2,3,3,3,-8.56,2.14,3.15,1.56,-5.67,-2.16
181.3360819816589,2,3,3,3,-8.220000000000001,1.93,3.37,1.56,-5.67,-2.16
181.3460819721222,2,3,3,3,-7.79,1.41,3.49,1.62,-5.29,-2.63
181.3560819625854,2,3,3,3,-7.54,1.23,3.35,2.42,-3.64,-2.94
181.3660819530487,2,3,3,3,-7.5,1.1,3.32,2.25,-2.61,-2.85
181.376081943512,2,3,3,3,-7.61,0.91,3.41,2.18,-1.95,-2.68
181.3860819339752,2,3,3,3,-8.17,0.79,3.38,2.18,-1.95,-2.68
181.3960819244385,2,3,3,3,-8.470000000000001,0.79,3.25,2.45,-1.63,-2.44
181.4070820808411,2,3,3,3,-8.75,0.77,3.21,3.07,-1.55,-1.65
181.4170820713043,2,3,3,3,-8.9,0.6899999999999999,3.07,3.64,-1.45,-1.36
181.4270820617676,2,3,3,3,-8.880000000000001,0.73,3.16,4.37,-1.31,-1.21
181.4370820522308,2,3,3,3,-8.74,0.78,3.25,4.37,-1.31,-1.21
181.4470820426941,2,3,3,3,-8.5,0.7,3.18,5.14,-1.34,-1.02
181.4570820331573,2,3,3,3,-8.32,0.74,3.14,6.57,-0.82,-0.89
181.4670820236206,2,3,3,3,-7.95,0.92,3.06,6.95,-0.39,-0.6899999999999999
181.4770820140839,2,3,3,3,-7.92,1.11,3.01,7.13,0.17,-0.49
181.4870820045471,2,3,3,3,-7.67,1.18,2.73,7.13,0.17,-0.49
181.4970819950104,2,3,3,3,-7.36,1.15,2.47,7.15,0.78,-0.35
181.5070819854736,2,3,3,3,-7.33,1.08,2.4,5.9,2.84,0
181.5170819759369,2,3,3,3,-7.27,1,2.37,5.07,3.36,0.11
181.5270819664001,2,3,3,3,-7.24,0.93,2.55,4.43,3.79,0.2
181.5370819568634,2,3,3,3,-7.49,1.05,2.86,4.43,3.79,0.2
181.5470819473267,2,3,3,3,-7.71,1.08,2.82,4.05,3.89,0.26
181.5570819377899,2,3,3,3,-7.98,1.09,2.82,3.95,3.85,0.34
181.5670819282532,2,3,3,3,-8.359999999999999,1.07,2.81,3.98,3.97,0.28
181.5770819187164,2,3,3,3,-8.99,0.84,2.54,3.98,3.97,0.28
181.5870819091797,2,3,3,3,-9.27,0.48,2.32,4.27,3.94,0.23
181.5970818996429,2,3,3,3,-9.49,0.06,2.31,3.88,4.64,0.07000000000000001
181.6070821285248,2,3,3,3,-9.19,-0.34,2.46,2.26,5.2,-0.09
181.617082118988,2,3,3,3,-8.59,-0.57,2.91,0.73,5.72,-0.3
181.6270821094513,2,3,3,3,-8.609999999999999,-0.52,2.7,1.28,5.94,-0.75
181.6370820999146,2,3,3,3,-8.92,-0.49,2.73,3.8,5.98,-1.33
181.6470820903778,2,3,3,3,-9.43,-0.42,2.64,5.67,6.02,-1.88
181.6570820808411,2,3,3,3,-10.51,-0.61,2.19,6.44,5.3,-2.49
181.6670820713043,2,3,3,3,-11.34,-0.83,2.21,6.28,4.31,-3.15
181.6770820617676,2,3,3,3,-12,-0.51,2.63,4.81,3.04,-3.91
181.6870820522308,2,3,3,3,-13.33,1.54,3.3,3.2,1.31,-4.44
181.6970820426941,2,3,3,3,-14.23,2.67,3.41,3.61,-0.59,-4.63
181.7070820331573,2,3,3,3,-15.45,3.72,2.51,5.58,-1.97,-4.32
181.7170820236206,2,3,3,3,-16.48,4.77,2.18,6.57,-2.58,-3.09
181.7270820140839,2,3,3,3,-16.59,4.92,0.27,6.24,-1.77,-0.54
181.7370820045471,2,3,3,3,-14.81,3.28,0.64,4.53,-0.37,2.43
181.7470819950104,2,3,3,3,-11.69,2.59,2.48,-1.59,0.45,4
181.7570819854736,2,3,3,3,-9.24,2.67,3.75,-6.22,-0.95,4.66
181.7670819759369,2,3,3,3,-5.36,1.93,4.69,-7.46,-3.46,4.3
181.7770819664001,2,3,3,3,-4.78,2.03,5.25,-5.91,-3.49,3.33
181.7870819568634,2,3,3,3,-4.92,2.05,4.41,-2.96,-2.22,2.01
181.7970819473267,2,3,3,3,-5.74,1.92,3.19,1.43,-0.87,0.65
181.8070819377899,2,3,3,3,-8.619999999999999,1.58,1.1,5.39,2.07,-0.24
181.8170819282532,2,3,3,3,-9.59,1.69,0.37,7.5,5.44,-0.2
181.8270819187164,2,3,3,3,-10.2,2,-0.38,7.68,8.130000000000001,0.41
181.8370819091797,2,3,3,3,-10.54,2.64,-0.8100000000000001,6.49,9.74,1.72
181.8470818996429,2,3,3,3,-10.74,3.42,-0.17,3.49,9.130000000000001,3.16
181.8570821285248,2,3,3,3,-10.3,3.62,0.53,-0.12,5.99,4.01
181.867082118988,2,3,3,3,-9.4,3.74,1.14,-2.8,1.51,3.76
181.8770821094513,2,3,3,3,-7.84,3.9,2.01,-3.77,-1.94,2.78
181.8870820999146,2,3,3,3,-7.3,3.67,2.03,-3.76,-3.01,1.57
181.8970820903778,2,3,3,3,-7.09,3.28,2.01,-3.45,-2.31,0.29
181.9070820808411,2,3,3,3,-7.34,2.94,2.04,-3.55,-0.27,-0.78
181.9170820713043,2,3,3,3,-8.26,2.48,1.57,-4.08,2.27,-1.49
181.9270820617676,2,3,3,3,-8.94,2.51,1.7,-4.65,4.26,-1.76
181.9370820522308,2,3,3,3,-9.52,2.46,1.36,-5.25,5.41,-1.6
181.9470820426941,2,3,3,3,-9.73,2.5,0.96,-5.53,5.39,-1.08
181.9570820331573,2,3,3,3,-10.09,2.51,0.53,-5.28,5.3,-0.59
181.9670820236206,2,3,3,3,-10.19,2.53,0.43,-5.61,5.46,-0.04
181.9770820140839,2,3,3,3,-10.11,2.43,0.48,-6.15,5.6,0.44
181.9870820045471,2,3,3,3,-9.9,2.37,0.5600000000000001,-8.23,5.14,1.7
181.9970819950104,2,3,3,3,-9.24,2.01,0.9399999999999999,-8.970000000000001,4.82,2.21
182.0070819854736,2,3,3,3,-8.890000000000001,1.88,1.15,-8.890000000000001,4.57,2.62
182.0170819759369,2,3,3,3,-8.640000000000001,1.73,1.2,-8.390000000000001,4.44,2.71
182.0270819664001,2,3,3,3,-8.4,1.59,1.37,-7.5,4.69,2.57
182.0370819568634,2,3,3,3,-8.619999999999999,1.76,1.44,-6.51,5.07,2.37
182.0470819473267,2,3,3,3,-8.800000000000001,1.96,1.34,-5.74,5.33,2.04
182.0570819377899,2,3,3,3,-9.109999999999999,2.13,1.24,-5.45,5.44,1.58
182.0670819282532,2,3,3,3,-9.390000000000001,2.3,0.85,-5.5,5.18,1.24
182.0770819187164,2,3,3,3,-9.869999999999999,2.25,0.5600000000000001,-5.96,4.88,0.97
182.0870819091797,2,3,3,3,-9.99,2.18,0.53,-6.72,4.71,0.86
182.0970818996429,2,3,3,3,-10.2,2.21,0.62,-7.73,4.44,0.88
182.1070821285248,2,3,3,3,-10.12,1.75,0.61,-8.529999999999999,4.15,1.08
182.117082118988,2,3,3,3,-10.03,1.58,0.61,-8.74,4.17,1.46
182.1270821094513,2,3,3,3,-9.98,1.21,0.71,-8.48,4.06,1.92
