timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
175.1702520847321,3,3,3,1,-14.07,4.2,3.31,-7.27,-3.86,-0.7
175.1802520751953,3,3,3,1,-12.11,-0.64,7.68,1.87,-6.62,-5.35
175.1902520656586,3,3,3,1,-16.21,12.67,-1.53,1.63,0.28,-1.75
175.2002520561218,3,3,3,1,-16.21,12.67,-1.53,1.63,0.28,-1.75
175.2102520465851,3,3,3,1,-14.74,2.19,1.56,-8.16,7.86,1.5
175.2202520370483,3,3,3,1,-6.51,-14.06,-1.01,-11.83,8.359999999999999,-2.46
175.2302520275116,3,3,3,1,-6,-11.5,-1.92,-5.91,5.99,-5.15
175.2402520179749,3,3,3,1,-6,-11.5,-1.92,-1.34,5.77,-6.53
175.2502520084381,3,3,3,1,-7.16,-9.9,-3.38,-1.34,5.77,-6.53
175.2602519989014,3,3,3,1,-10.97,-5.52,-2.44,2.03,4.46,-8.34
175.2702519893646,3,3,3,1,-12.79,-1.64,0.12,3.32,2.42,-12.19
175.2802519798279,3,3,3,1,-11.46,-2,-0.06,-0.78,3.01,-11.14
175.2902519702911,3,3,3,1,-9.6,-2.91,0.21,-3.73,3.53,-9.93
175.3002519607544,3,3,3,1,-9.6,-2.91,0.21,-3.73,3.53,-9.93
175.3102519512177,3,3,3,1,-9.800000000000001,-1.76,0.68,-4.23,2.83,-8.74
175.3202519416809,3,3,3,1,-9.609999999999999,0.32,1.14,-5.44,2.72,-8.52
175.3302519321442,3,3,3,1,-9.470000000000001,0.38,0.9399999999999999,-7.35,3.27,-8.619999999999999
175.340252161026,3,3,3,1,-9.19,-0.43,0.42,-9.91,3.8,-8.779999999999999
175.3502521514893,3,3,3,1,-9.19,-0.43,0.42,-9.91,3.8,-8.779999999999999
175.3602521419525,3,3,3,1,-9.210000000000001,-1.07,-0.13,-11.09,4.05,-8.77
175.3702521324158,3,3,3,1,-10.06,-1.74,-0.25,-8.460000000000001,4.22,-9.16
175.380252122879,3,3,3,1,-9.970000000000001,-1.74,-0.39,-6.65,4.21,-9.380000000000001
175.3902521133423,3,3,3,1,-9.98,-1.79,-0.46,-4.37,4.24,-9.49
175.4002521038055,3,3,3,1,-9.98,-1.79,-0.46,-4.37,4.24,-9.49
175.4102520942688,3,3,3,1,-9.92,-2.05,-0.55,-1.83,4.01,-9.57
175.4202520847321,3,3,3,1,-9.859999999999999,-1.81,-0.6899999999999999,2.97,3.11,-9.720000000000001
175.4302520751953,3,3,3,1,-9.76,-1.53,-0.58,4.6,2.58,-9.83
175.4402520656586,3,3,3,1,-9.94,-1.04,-0.3,5.31,2.25,-9.84
175.4502520561218,3,3,3,1,-9.94,-1.04,-0.3,5.52,2.11,-9.710000000000001
175.4602520465851,3,3,3,1,-9.98,-1.3,-0.17,5.61,2.04,-9.69
175.4702520370483,3,3,3,1,-9.91,-1.51,-0.43,5.8,1.94,-9.76
175.4802520275116,3,3,3,1,-9.9,-1.16,-0.42,5.87,1.79,-9.76
175.4902520179749,3,3,3,1,-9.720000000000001,-0.88,-0.33,5.84,1.49,-9.69
175.5002520084381,3,3,3,1,-9.720000000000001,-0.88,-0.33,5.25,1.12,-9.65
175.5102519989014,3,3,3,1,-9.59,-0.61,-0.31,4.25,0.85,-9.619999999999999
175.5202519893646,3,3,3,1,-9.57,-0.05,-0.5600000000000001,2.81,0.79,-9.449999999999999
175.5302519798279,3,3,3,1,-9.59,-0.09,-0.55,1.07,0.67,-9.35
175.5402519702911,3,3,3,1,-9.619999999999999,-0.25,-0.51,-0.64,0.57,-9.27
175.5502519607544,3,3,3,1,-9.619999999999999,-0.25,-0.51,-2.12,0.52,-9.109999999999999
175.5602519512177,3,3,3,1,-9.640000000000001,-0.43,-0.36,-3.3,0.53,-9.08
175.5702519416809,3,3,3,1,-9.66,-0.66,-0.5,-4.09,0.51,-9.1
175.5802519321442,3,3,3,1,-9.640000000000001,-0.5,-0.46,-4.39,0.5,-9.109999999999999
175.590252161026,3,3,3,1,-9.619999999999999,-0.5600000000000001,-0.48,-4.36,0.53,-9.050000000000001
175.6002521514893,3,3,3,1,-9.619999999999999,-0.5600000000000001,-0.48,-4.36,0.53,-9.050000000000001
175.6102521419525,3,3,3,1,-9.619999999999999,-0.66,-0.46,-2.68,0.87,-8.699999999999999
175.6202521324158,3,3,3,1,-9.720000000000001,-0.58,-0.48,-1.62,1.05,-8.4
175.630252122879,3,3,3,1,-9.73,-0.7,-0.52,-0.96,1.16,-8.02
175.6402521133423,3,3,3,1,-10.09,-1.53,-0.44,-0.45,1.38,-7.16
175.6502521038055,3,3,3,2,-10.09,-1.53,-0.44,-0.45,1.38,-7.16
175.6602520942688,3,3,3,2,-10.16,-2.13,-0.4,0.24,1.55,-6.12
175.6702520847321,3,3,3,2,-9.67,-2.33,-0.46,2.63,1.45,-5.14
175.6802520751953,3,3,3,2,-9.119999999999999,-1.94,-0.18,3.73,1.57,-5.15
175.6902520656586,3,3,3,2,-8.9,-1.58,-0.12,4.62,1.72,-5.21
175.7002520561218,3,3,3,2,-8.9,-1.58,-0.12,4.93,1.86,-5.18
175.7102520465851,3,3,3,2,-8.92,-1.39,-0.12,4.93,1.86,-5.18
175.7202520370483,3,3,3,2,-9.69,-1.81,-0.46,4.92,1.92,-5.25
175.7302520275116,3,3,3,2,-9.77,-1.99,-0.55,5.16,1.95,-5.32
175.7402520179749,3,3,3,2,-9.83,-1.93,-0.63,5.46,1.98,-5.34
175.7502520084381,3,3,3,2,-9.83,-1.93,-0.63,5.46,1.98,-5.34
175.7602519989014,3,3,3,2,-9.73,-1.84,-0.54,5.08,1.88,-5.09
175.7702519893646,3,3,3,2,-9.470000000000001,-1.71,-0.86,4.52,1.86,-4.96
175.7802519798279,3,3,3,2,-9.470000000000001,-1.72,-0.95,3.7,1.76,-4.77
175.7902519702911,3,3,3,2,-9.56,-1.88,-0.97,2.85,1.73,-4.6
175.8002519607544,3,3,3,2,-9.449999999999999,-2.35,-1.2,2.48,1.6,-4.58
175.8102519512177,3,3,3,2,-9.449999999999999,-2.35,-1.2,2.62,1.49,-4.66
175.8202519416809,3,3,3,2,-9.42,-2.4,-1.26,2.9,1.36,-4.78
175.8302519321442,3,3,3,2,-9.779999999999999,-2.92,-1.1,2.8,1.3,-4.93
175.840252161026,3,3,3,2,-10.03,-2.96,-0.78,3.21,1.13,-5.09
175.8502521514893,3,3,3,2,-10.03,-2.96,-0.78,3.89,0.87,-5.29
175.8602521419525,3,3,3,2,-10.05,-3.07,-0.79,4.67,0.73,-5.45
175.8702521324158,3,3,3,2,-10.02,-2.09,-0.85,5.86,0.58,-5.49
175.880252122879,3,3,3,2,-9.99,-1.75,-0.88,6.77,0.44,-5.48
175.8902521133423,3,3,3,2,-10.22,-1.54,-1,7.01,0.46,-5.48
175.9002521038055,3,3,3,2,-10.22,-1.54,-1,6.95,0.57,-5.52
175.9102520942688,3,3,3,2,-10.66,-1.31,-0.96,7.1,0.65,-5.5
175.9202520847321,3,3,3,2,-11.85,-0.88,0.38,7.57,0.63,-5.19
175.9302520751953,3,3,3,2,-11.84,-0.83,0,7.56,0.7,-4.5
175.9402520656586,3,3,3,2,-11.77,-0.41,0.13,7.33,0.87,-3.61
175.9502520561218,3,3,3,2,-11.77,-0.41,0.13,7.13,0.8100000000000001,-2.72
175.9602520465851,3,3,3,2,-11.9,0.2,1.3,6.29,0.68,-1.79
175.9702520370483,3,3,3,2,-12.14,0.12,0.28,6.38,0.89,-0.92
175.9802520275116,3,3,3,2,-12.16,0.92,0.2,8.01,1.05,0.12
175.9902520179749,3,3,3,2,-11.69,1.19,0.53,7.75,1.01,1.76
176.0002520084381,3,3,3,2,-11.69,1.19,0.53,5.93,0.9,3.49
176.0102519989014,3,3,3,2,-11.57,1.01,0.92,5.04,0.39,4.65
176.021252155304,3,3,3,2,-11.42,2.1,1.06,4.99,-0.48,5.41
176.0312521457672,3,3,3,2,-11.25,2.06,1.49,5.73,-1.15,6.55
176.0412521362305,3,3,3,2,-11.02,2.37,2.11,7.26,-1.66,7.94
176.0512521266937,3,3,3,2,-11.02,2.37,2.11,8.01,-1.68,9.359999999999999
176.061252117157,3,3,3,2,-10.08,3.53,1.04,8.49,-0.82,11.06
176.0712521076202,3,3,3,2,-9.82,2.35,-0.67,9.76,0.47,12.46
176.0812520980835,3,3,3,2,-10.22,1.08,-0.86,9.49,2.01,12.81
176.0912520885468,3,3,3,2,-10.66,-0.48,-0.63,7.69,3.15,12.99
176.10125207901,3,3,3,2,-10.66,-0.48,-0.63,6.65,3.51,13.08
176.1112520694733,3,3,3,2,-10.91,-2.02,-0.02,7.19,4.09,13.27
176.1212520599365,3,3,3,2,-10.78,-4.75,1.57,8.130000000000001,5.28,13.22
176.1312520503998,3,3,3,2,-10.68,-4.89,2.03,8.56,6.46,12.65
176.141252040863,3,3,3,2,-10.33,-5.05,2.27,7.68,6.99,12.33
176.1512520313263,3,3,3,2,-10.33,-5.05,2.27,7.15,7.57,12.16
176.1612520217896,3,3,3,2,-10.15,-4.76,1.9,6.91,8.41,12
176.1712520122528,3,3,3,2,-10.23,-5.09,1.96,5.41,8.710000000000001,11.8
176.1812520027161,3,3,3,2,-10.05,-5.37,1.71,4.68,8.5,12.07
176.1912519931793,3,3,3,2,-10.66,-4.26,2.16,5.3,8.470000000000001,13.07
176.2012519836426,3,3,3,2,-11.09,-4.17,2.8,4.95,7.75,14.12
176.2112519741058,3,3,3,2,-10.91,-4.46,2.67,3.54,6.58,14.84
176.2212519645691,3,3,3,2,-10.14,-4.2,2.7,2.79,5.84,15.47
176.2312519550323,3,3,3,2,-9.859999999999999,-4.4,2.55,1.97,4.58,15.93
176.2412519454956,3,3,3,2,-9.69,-4.82,2.52,1.38,3.79,16.1
176.2512519359589,3,3,3,2,-9.51,-4.95,2.37,1.25,3.04,16.07
176.2612521648407,3,3,3,2,-9.42,-4.9,1.71,1.71,2.49,15.89
176.271252155304,3,3,3,2,-9.5,-4.77,1.47,2.33,2,15.69
176.2812521457672,3,3,3,2,-9.44,-4.44,1.4,2.92,1.21,15.79
176.2912521362305,3,3,3,2,-9.33,-4.05,1.35,2.7,0.19,15.93
176.3012521266937,3,3,3,2,-9.24,-3.69,1.44,1.46,-0.45,15.77
176.311252117157,3,3,3,2,-9.130000000000001,-3.92,1.24,-0.15,-1.04,15.38
176.3212521076202,3,3,3,2,-8.91,-4.05,1.1,-1.44,-1.67,14.64
176.3312520980835,3,3,3,2,-8.76,-4.17,1.11,-2.39,-2.24,13.63
176.3412520885468,3,3,3,2,-8.119999999999999,-4.71,0.74,-3.16,-2.84,12.55
176.35125207901,3,3,3,2,-7.86,-5.19,0.29,-3.28,-3.38,11.37
176.3612520694733,3,3,3,2,-7.51,-5.66,-0.27,-2.18,-3.67,10.04
176.3712520599365,3,3,3,2,-7.26,-5.98,-0.97,0.04,-3.77,8.76
176.3812520503998,3,3,3,2,-6.99,-5.41,-1.22,2.5,-3.48,7.31
176.391252040863,3,3,3,2,-6.81,-4.82,-1.36,4.12,-2.87,5.93
176.4012520313263,3,3,3,2,-6.62,-4.28,-1.34,5.06,-2.26,4.85
176.4112520217896,3,3,3,2,-6.58,-3.59,-1.47,5.71,-1.75,3.96
176.4212520122528,3,3,3,2,-7.22,-1.87,-2.11,6.5,-1.41,3.25
176.4312520027161,3,3,3,2,-7.69,-0.53,-1.89,6.51,-1.34,2.7
176.4412519931793,3,3,3,2,-7.73,0.8100000000000001,-1.14,3.49,-2.08,2.41
176.4512519836426,3,3,3,2,-7.4,2.23,-0.2,-1.7,-2.86,2.34
176.4612519741058,3,3,3,2,-8.289999999999999,4.7,0.6899999999999999,-7.08,-2.39,1.95
176.4712519645691,3,3,3,2,-9.4,5.65,0.37,-10.18,-1.67,1.66
176.4812519550323,3,3,3,2,-10.43,7.04,1.22,-10.2,-1.47,1.89
176.4912519454956,3,3,3,2,-10.54,7.75,2.73,-10.55,-3.08,2.54
176.5012519359589,3,3,3,2,-8.24,8.5,3.91,-11.93,-3.8,2.76
176.5112521648407,3,3,3,2,-8.52,8.390000000000001,3.07,-13.58,-2.98,2.7
176.521252155304,3,3,3,2,-9.49,7.69,1.48,-15.28,-2.24,3.08
176.5312521457672,3,3,3,2,-10.31,6.54,0.4,-15.71,-3.12,3.72
176.5412521362305,3,3,3,2,-8.94,6.42,-0.41,-11.82,-4.78,4.33
176.5512521266937,3,3,3,2,-8.32,6.94,1.07,-5.73,-4.24,4.7
176.561252117157,3,3,3,2,-8.32,6.99,2.02,-1.75,-1.4,4.95
176.5712521076202,3,3,3,2,-8.539999999999999,7,1.79,-0.79,2.64,5.39
176.5812520980835,3,3,3,2,-14.65,-3.43,-2.49,-8.74,2.98,3.22
176.5912520885468,3,3,3,2,-17.32,-0.44,-1.43,-4.38,-1.24,-1.91
176.60125207901,3,3,3,2,-23.34,12.8,7.69,7.25,-1.61,-4.79
176.6112520694733,3,3,3,2,-10.64,6.63,5.92,4.81,1.31,-0.2
176.6212520599365,3,3,3,2,-4.03,-5.65,2.97,-4.84,6.23,3.08
176.6312520503998,3,3,3,2,-1.83,-11.75,2.31,-6.48,5.94,1.13
176.641252040863,3,3,3,2,-2.39,-16.69,-3.31,-4.63,4.82,-1.48
176.6512520313263,3,3,3,2,-7.87,-11,-4.43,4.99,4.03,-4.04
176.6612520217896,3,3,3,2,-9.92,-5.6,-4.69,15.1,1.81,-7.03
176.6712520122528,3,3,3,2,-11.91,-3.63,-3.25,13.77,1.05,-9.34
176.6812520027161,3,3,3,2,-13.41,-1.94,-2.12,9.039999999999999,1.12,-10.34
176.6912519931793,3,3,3,2,-12.38,-4.07,-1.49,2.86,1.49,-9.76
176.7012519836426,3,3,3,2,-11.77,-4.83,-1.47,1.05,2.3,-8.369999999999999
176.7112519741058,3,3,3,2,-11.84,-4.69,-1.15,1.18,2.59,-7.67
176.7212519645691,3,3,3,2,-11.72,-3.93,-0.7,0.04,2.25,-7.79
176.7412519454956,3,3,3,2,-10.22,-1.98,-0.19,-3.74,1.79,-8.74
176.771252155304,3,3,3,2,-10.81,-1.59,-1.64,-7.42,3.03,-9.359999999999999
176.7812521457672,3,3,3,2,-10.81,-1.39,-1.46,-8.18,3.47,-9.81
176.7912521362305,3,3,3,2,-10.5,-1.77,-1.5,-8.94,3.72,-10.1
176.8012521266937,3,3,3,2,-10.43,-2.05,-1.45,-8.76,3.84,-10.44
176.811252117157,3,3,3,2,-10.34,-3.44,-0.85,-7.41,3.55,-10.72
176.8212521076202,3,3,3,2,-9.99,-3.74,-0.88,-4.57,2.84,-11
176.8312520980835,3,3,3,2,-9.68,-3.81,-0.76,-0.88,2.05,-11.24
176.8412520885468,3,3,3,2,-9.539999999999999,-2.88,-0.57,2.59,1.32,-11.3
176.85125207901,3,3,3,2,-9.77,-2.27,-0.39,4.88,0.86,-11.21
176.8612520694733,3,3,3,2,-9.81,-2.07,-0.41,6.6,0.62,-11.15
176.8712520599365,3,3,3,2,-9.74,-2.21,-0.77,7.53,0.6,-11.06
176.8812520503998,3,3,3,2,-9.75,-2.06,-0.79,8.23,0.59,-11.02
176.891252040863,3,3,3,2,-9.539999999999999,-1.75,-0.57,8.619999999999999,0.43,-11.07
176.9012520313263,3,3,3,2,-9.449999999999999,-1.64,-0.34,8.76,0.2,-11.25
176.9112520217896,3,3,3,2,-9.16,-1.56,-0.17,8.43,-0.2,-11.44
176.9212520122528,3,3,3,2,-8.94,-1.11,-0.28,7.65,-0.41,-11.53
176.9312520027161,3,3,3,2,-9.09,-0.79,-0.08,5.96,-0.46,-11.49
176.9412519931793,3,3,3,2,-9.1,-0.52,-0.31,4.52,-0.65,-11.08
176.9512519836426,3,3,3,2,-9.31,-0.12,-0.52,2.84,-0.62,-10.67
176.9612519741058,3,3,3,2,-9.6,0.12,-0.72,1.19,-0.63,-10.14
176.9712519645691,3,3,3,2,-9.66,-0.33,-1.29,-0.35,-0.68,-9.67
176.9812519550323,3,3,3,2,-9.6,-0.72,-1.31,-1.61,-0.65,-9.359999999999999
176.9912519454956,3,3,3,2,-9.59,-1.37,-1.14,-2.55,-0.64,-9.18
177.0012519359589,3,3,3,2,-9.49,-2.44,-1.03,-2.38,-0.82,-9.289999999999999
177.0112521648407,3,3,3,2,-9.619999999999999,-2.56,-1.15,-2.01,-1.14,-9.619999999999999
177.021252155304,3,3,3,2,-9.77,-2.35,-1.12,-1.65,-1.48,-9.949999999999999
177.0312521457672,3,3,3,2,-9.970000000000001,-2.07,-0.95,-1.69,-1.79,-10.18
177.0412521362305,3,3,3,2,-10.09,-1.76,-0.84,-2.2,-2.01,-10.2
177.0522520542145,3,3,3,2,-10.05,-1.69,-0.78,-2.85,-2.08,-10.15
177.0622520446777,3,3,3,2,-10,-1.63,-0.57,-3.24,-2.06,-10.13
177.072252035141,3,3,3,2,-9.9,-1.63,-0.53,-3.28,-2.05,-10.14
177.0822520256042,3,3,3,2,-9.77,-1.35,-0.27,-2.94,-1.92,-10.18
177.0922520160675,3,3,3,2,-9.74,-1.18,-0.03,-2.24,-1.82,-9.949999999999999
177.1022520065308,3,3,3,2,-9.56,-0.97,-0.04,-1.31,-1.62,-9.49
177.112251996994,3,3,3,2,-9.48,-0.84,-0.01,-0.33,-1.43,-8.859999999999999
177.1222519874573,3,3,3,2,-9.68,-0.84,0.06,0.72,-1.27,-8.300000000000001
177.1322519779205,3,3,3,2,-9.859999999999999,-0.77,0.15,1.85,-1.17,-7.89
177.1422519683838,3,3,3,2,-10.02,-0.77,0.04,2.69,-1.18,-7.49
177.152251958847,3,3,3,2,-10.14,-0.89,-0.07000000000000001,3.1,-1.21,-7.26
177.1622519493103,3,3,3,2,-10.25,-0.88,-0.38,3.45,-1.36,-7.13
177.1722519397736,3,3,3,2,-10.11,-0.79,-0.46,3.47,-1.46,-6.97
177.1822519302368,3,3,3,2,-10.02,-0.78,-0.47,2.98,-1.5,-6.7
177.1922521591187,3,3,3,2,-9.94,-0.85,-0.54,2.15,-1.54,-6.45
177.2022521495819,3,3,3,3,-9.9,-1.24,-0.5600000000000001,1.21,-1.6,-6.3
177.2122521400452,3,3,3,3,-9.960000000000001,-1.6,-0.49,0.5,-1.65,-6.17
177.2222521305084,3,3,3,3,-10,-1.93,-0.46,0.17,-1.74,-6.02
177.2322521209717,3,3,3,3,-10.01,-2.24,-0.49,0.02,-1.92,-5.93
177.2422521114349,3,3,3,3,-10.13,-2.4,-0.51,-0.01,-2.05,-5.82
177.2522521018982,3,3,3,3,-10.3,-2.32,-0.71,-0.1,-2.22,-5.81
177.2622520923615,3,3,3,3,-10.59,-2.18,-1,-0.21,-2.41,-5.86
177.2722520828247,3,3,3,3,-11.03,-1.91,-0.78,0.06,-2.43,-5.91
177.282252073288,3,3,3,3,-11.48,-1.37,-0.04,0.18,-2.58,-5.71
177.2922520637512,3,3,3,3,-11.45,-1.13,-0.39,-0.25,-2.65,-5.06
177.3022520542145,3,3,3,3,-11.39,-0.66,-0.57,-0.9,-2.52,-4.11
177.3122520446777,3,3,3,3,-11.84,-0.15,0.22,-0.09,-2.31,-3.21
177.322252035141,3,3,3,3,-12.21,1.35,1.32,1.51,-2.24,-1.92
177.3322520256042,3,3,3,3,-12.1,1.91,1.27,2.72,-1.87,0.03
177.3422520160675,3,3,3,3,-12.05,2.04,1.41,3.51,-1.53,2.14
177.3522520065308,3,3,3,3,-12.04,2.16,1.77,4.31,-1.57,3.98
177.362251996994,3,3,3,3,-11.81,2.12,3.03,5.26,-2.07,5.71
177.3722519874573,3,3,3,3,-11.37,1.55,3.25,5.95,-2.71,7.23
177.3822519779205,3,3,3,3,-10.75,0.71,3.33,7.03,-3.58,8.18
177.3922519683838,3,3,3,3,-9.18,0.58,0.9399999999999999,8.23,-4.82,8.800000000000001
177.402251958847,3,3,3,3,-8.75,0.8,-0.03,8.779999999999999,-4.99,10.06
177.4122519493103,3,3,3,3,-8.609999999999999,0.61,-0.88,8.26,-4.33,11.25
177.4222519397736,3,3,3,3,-9.359999999999999,-0.22,-1.12,7.64,-3.78,12.06
177.4322519302368,3,3,3,3,-10.68,-1.14,-1.01,7.01,-4.02,12.28
177.4422521591187,3,3,3,3,-10.91,-1.45,-0.8,6.04,-3.71,12.32
177.4522521495819,3,3,3,3,-10.98,-2.04,-0.7,5,-2.86,12.22
177.4622521400452,3,3,3,3,-10.91,-2.69,-0.6899999999999999,4.23,-1.49,11.91
177.4722521305084,3,3,3,3,-10.81,-3.73,-1.25,2.76,-0.45,11.67
177.4822521209717,3,3,3,3,-10.58,-4.14,-1.27,1.06,0.22,11.73
177.4922521114349,3,3,3,3,-10.3,-4.54,-1.14,-1.03,0.55,12.08
177.5022521018982,3,3,3,3,-10.14,-4.77,-1.18,-2.77,1.04,12.4
177.5122520923615,3,3,3,3,-10.3,-4.59,-1.46,-4.24,1.89,12.96
177.5222520828247,3,3,3,3,-10.64,-5.68,-1.33,-6.53,2.12,13.23
177.532252073288,3,3,3,3,-10.52,-6.4,-1.72,-7.57,1.78,12.96
177.5422520637512,3,3,3,3,-10.44,-6.4,-2.33,-7.14,2.57,12.85
177.5522520542145,3,3,3,3,-10.82,-5.56,-2.37,-6.06,3.18,13.42
177.5622520446777,3,3,3,3,-10.74,-5.18,-1.81,-7.14,2.96,14.6
177.572252035141,3,3,3,3,-10.28,-5.11,-1.69,-9.69,2.4,15.98
177.5822520256042,3,3,3,3,-9.57,-4.91,-1.76,-12.09,2.02,17.16
177.5922520160675,3,3,3,3,-9.050000000000001,-4.64,-1.84,-14.58,1.96,17.89
177.6022520065308,3,3,3,3,-9.02,-4.69,-1.85,-16.67,2.08,18.12
177.612251996994,3,3,3,3,-9.119999999999999,-4.84,-2.03,-16.67,2.08,18.12
177.6222519874573,3,3,3,3,-8.98,-5.18,-2.28,-18.17,2.27,17.96
177.6322519779205,3,3,3,3,-9,-5.19,-2.58,-19.9,2.87,16.81
177.6422519683838,3,3,3,3,-9.210000000000001,-5.21,-2.77,-19.9,2.87,16.81
177.652251958847,3,3,3,3,-9.42,-5.17,-2.73,-18.33,2.89,16.31
177.6622519493103,3,3,3,3,-9.550000000000001,-5,-2.23,-18.33,2.89,16.31
177.6722519397736,3,3,3,3,-9.550000000000001,-4.16,-0.9399999999999999,-17.66,2.58,16.51
177.6822519302368,3,3,3,3,-9.42,-3.84,-1.04,-18.41,2.33,16.49
177.6922521591187,3,3,3,3,-9.380000000000001,-4.14,-1.32,-19.11,2.27,15.96
177.7022521495819,3,3,3,3,-8.94,-3.79,-1.68,-18.57,2.78,13.82
177.7122521400452,3,3,3,3,-9.279999999999999,-4.09,-1.68,-18.57,2.78,13.82
177.7222521305084,3,3,3,3,-9.550000000000001,-3.97,-1.45,-19.47,3.19,13.51
177.7322521209717,3,3,3,3,-9.859999999999999,-3.93,-0.78,-19.48,3.14,12.63
177.7422521114349,3,3,3,3,-9.640000000000001,-3.49,0.27,-19.78,2.77,11.86
177.7522521018982,3,3,3,3,-9.56,-3.35,0.84,-20.22,2.33,11.27
177.7622520923615,3,3,3,3,-9.26,-3.25,1.24,-20.96,2.05,10.94
177.7722520828247,3,3,3,3,-8.890000000000001,-3.09,1.69,-21.44,1.84,10.68
177.782252073288,3,3,3,3,-8.460000000000001,-3.06,2.48,-21.43,1.59,10.55
177.7922520637512,3,3,3,3,-8.35,-3.15,2.53,-21.57,1.3,10.57
177.8022520542145,3,3,3,3,-8.390000000000001,-3.36,2.63,-21.3,1.23,10.36
177.8122520446777,3,3,3,3,-8.59,-3.64,2.75,-20.65,1.5,9.74
177.822252035141,3,3,3,3,-8.5,-3.87,2.52,-18.92,1.66,8.75
177.8322520256042,3,3,3,3,-7.87,-3.7,2.54,-15.97,1.66,7.41
177.8422520160675,3,3,3,3,-7.2,-3.53,2.52,-11.99,1.56,5.85
177.8522520065308,3,3,3,3,-6.76,-3.03,2.84,-7.63,1.22,4.4
177.862251996994,3,3,3,3,-5.67,-0.91,1.57,-2.66,0.63,3.02
177.8722519874573,3,3,3,3,-4.42,0.45,-0.58,0.96,0.1,1.99
177.8822519779205,3,3,3,3,-4.19,1.78,-1.21,2.07,2.06,1.32
177.8922519683838,3,3,3,3,-5.84,2.86,-1.58,2.82,6.46,0.75
177.9122519493103,3,3,3,3,-9.09,3.36,-2.79,10.19,10.11,0.9399999999999999
177.9222519397736,3,3,3,3,-8.43,3.92,-2.37,14.18,8.359999999999999,0.44
177.9322519302368,3,3,3,3,-7.96,5.22,-1.63,18.26,6.82,-0.3
177.9422521591187,3,3,3,3,-9.130000000000001,8.859999999999999,-1.5,20.4,7.08,-0.9399999999999999
177.9522521495819,3,3,3,3,-9.75,10.74,-0.58,21.41,7.47,-0.99
177.9622521400452,3,3,3,3,-9.93,11.83,0.6899999999999999,20.92,6.25,0.01
177.9722521305084,3,3,3,3,-10.19,12.2,1.34,18.93,4.64,1.72
177.9822521209717,3,3,3,3,-10.7,10.05,2.82,14.71,3.94,3.82
177.9922521114349,3,3,3,3,-10.09,9.289999999999999,3.26,10.42,2.26,5.4
178.0022521018982,3,3,3,3,-9.68,10.1,2.68,7.79,1.1,6.28
178.0122520923615,3,3,3,3,-11.95,9.539999999999999,1.03,2.6,1.41,6.6
178.0222520828247,3,3,3,3,-22.12,6.09,6.05,-12.66,-1.44,4.13
178.032252073288,3,3,3,3,-26.03,24.02,8.640000000000001,-15.74,-9.08,-1.57
178.0422520637512,3,3,3,3,-22.73,27.72,2.7,-12.64,-9.51,-3.24
178.0522520542145,3,3,3,3,-11.34,3.95,0.37,-28.83,-1.66,2.28
178.0622520446777,3,3,3,3,-1.11,-21.75,-4.51,-42.68,5.1,5.65
178.0732519626617,3,3,3,3,-3.22,-21.12,-4.85,-35.26,5.83,5.31
178.083251953125,3,3,3,3,-5.6,-17.13,-6.6,-20.83,6.18,0.15
178.0932519435883,3,3,3,3,-8.19,-12.81,-4.74,-6.58,6.23,-2.48
178.1032519340515,3,3,3,2,-11.26,-9.06,-3.08,6.83,4.1,-5.86
178.1132521629333,3,3,3,2,-11.73,-9.140000000000001,-2.59,11.4,2.63,-9.69
178.1232521533966,3,3,3,2,-11.27,-8.300000000000001,-2.29,13.4,2.12,-10.93
178.1332521438599,3,3,3,2,-12.65,-4.85,-0.79,17.17,1.93,-11.12
178.1432521343231,3,3,3,2,-12.62,-2.78,-0.6899999999999999,18.67,2.11,-10.9
178.1532521247864,3,3,3,2,-11.71,-1.07,-0.28,16.69,1.89,-10.48
178.1632521152496,3,3,3,2,-11.21,-0.68,0.29,11.79,2.05,-10.15
178.1732521057129,3,3,3,2,-11.36,-0.68,0.47,6.05,2.42,-10.36
178.1832520961761,3,3,3,2,-10.49,-2.66,0.03,1.57,2.57,-9.9
178.1932520866394,3,3,3,2,-10.04,-3.85,-0.85,-0.78,2.86,-9
178.2032520771027,3,3,3,2,-10.15,-3.14,-1.77,0.92,3.66,-9.460000000000001
178.2132520675659,3,3,3,2,-10.17,-1.78,-2.62,3.21,4.06,-10.58
178.2232520580292,3,3,3,2,-10.17,-0.55,-2.1,5.17,3.79,-11.36
178.2332520484924,3,3,3,2,-10.36,-1.33,-2.16,6.09,3.41,-11.49
178.2432520389557,3,3,3,2,-9.93,-1.85,-3.15,6.43,3.58,-11.21
178.2532520294189,3,3,3,2,-9.359999999999999,-1.33,-2.1,7.53,3.98,-10.89
178.2632520198822,3,3,3,2,-9.41,-1.33,-1.43,9.109999999999999,3.76,-10.62
178.2732520103455,3,3,3,2,-9.390000000000001,-0.92,-0.99,9.91,3.41,-10.34
178.2832520008087,3,3,3,2,-9.35,-0.84,-0.8100000000000001,9.880000000000001,2.99,-10.26
178.293251991272,3,3,3,2,-9.42,-0.06,-1.08,9.77,2.54,-10.02
