timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
176.0592520236969,2,3,3,2,-8.199999999999999,0.75,4.06,-3.04,-2.9,0.09
176.0692520141602,2,3,3,2,-8.51,-0.14,3.78,-1.18,-0.67,-1.01
176.0792520046234,2,3,3,2,-8.51,-0.14,3.78,-1.18,-0.67,-1.01
176.0892519950867,2,3,3,2,-9.050000000000001,-0.39,3.34,1.22,1.25,-1.46
176.0992519855499,2,3,3,2,-9.52,-0.74,0.89,6.08,5.07,0.51
176.1092519760132,2,3,3,2,-10.6,-0.14,0.46,7.38,7.3,2.69
176.1192519664764,2,3,3,2,-10.96,0.51,0.55,8.26,6.91,5.09
176.1292519569397,2,3,3,2,-10.96,0.51,0.55,8.26,6.91,5.09
176.139251947403,2,3,3,2,-10.79,1.05,-0.11,8.15,4.53,7.27
176.1492519378662,2,3,3,2,-9.23,2.12,-0.74,6.64,1.51,9.74
176.1592519283295,2,3,3,2,-8.48,2.51,-0.14,4.56,1.48,9.869999999999999
176.1692521572113,2,3,3,2,-7.84,2.77,0.31,3.05,1.68,9.25
176.1792521476746,2,3,3,3,-7.18,2.83,0.58,3.05,1.68,9.25
176.1892521381378,2,3,3,3,-6.87,2.67,1.59,1.82,2.54,7.92
176.1992521286011,2,3,3,3,-7.19,2.28,1.46,-0.9399999999999999,2.42,4.62
176.2092521190643,2,3,3,3,-7.11,1.98,1.22,-1.43,2.25,3.16
176.2192521095276,2,3,3,3,-7.26,1.33,1.26,-1.48,3.59,2.51
176.2292520999908,2,3,3,3,-7.9,0.92,1.2,-1.48,3.59,2.51
176.2392520904541,2,3,3,3,-8.4,0.7,1.23,-1.34,4.62,1.82
176.2492520809174,2,3,3,3,-8.91,0.66,1.22,0.19,5.5,1.13
176.2592520713806,2,3,3,3,-9.41,0.61,1.09,0.8100000000000001,5.51,1.12
176.2692520618439,2,3,3,3,-10.1,0.5,1.03,0.9399999999999999,5.37,1.3
176.2792520523071,2,3,3,3,-10.42,0.5600000000000001,1.29,0.9399999999999999,5.37,1.3
176.2892520427704,2,3,3,3,-10.64,0.52,1.36,1.31,4.89,1.66
176.2992520332336,2,3,3,3,-10.87,0.42,1.34,3.57,4.14,1.8
176.3092520236969,2,3,3,3,-11.21,0.32,1.19,4.87,3.52,1.6
176.3192520141602,2,3,3,3,-11.14,0.42,1.17,6.03,2.65,1.59
176.3292520046234,2,3,3,3,-10.59,0.22,1.15,6.03,2.65,1.59
176.3392519950867,2,3,3,3,-9.93,0.95,1.25,6.8,2.26,1.98
176.3492519855499,2,3,3,3,-9.779999999999999,1.14,1.22,7.86,1.18,1.8
176.3592519760132,2,3,3,3,-9.51,1.54,1.13,8.81,0.64,1.38
176.3692519664764,2,3,3,3,-9.390000000000001,1.8,1.18,9.380000000000001,0.57,0.71
176.3792519569397,2,3,3,3,-9.640000000000001,2.37,0.99,9.380000000000001,0.57,0.71
176.389251947403,2,3,3,3,-9.529999999999999,2.59,0.61,9.630000000000001,0.34,0.22
176.3992519378662,2,3,3,3,-9.42,2.83,0.39,9.039999999999999,0.79,-0.05
176.4092519283295,2,3,3,3,-9.52,3,0.2,7.79,0.98,0.13
176.4192521572113,2,3,3,3,-9.949999999999999,3.18,0.14,6.39,0.5600000000000001,0.19
176.4292521476746,2,3,3,3,-10.14,3.29,0.34,6.39,0.5600000000000001,0.19
176.4392521381378,2,3,3,3,-10.23,3.23,0.35,4.76,-0.17,0.29
176.4492521286011,2,3,3,3,-10.21,3.1,0.41,1.97,-0.91,0.41
176.4592521190643,2,3,3,3,-9.960000000000001,2.57,0.48,1.44,-0.83,0.5
176.4692521095276,2,3,3,3,-10,2.38,0.75,1.2,-0.76,0.61
176.4792520999908,2,3,3,3,-9.81,2.14,0.79,1.2,-0.76,0.61
176.4892520904541,2,3,3,3,-9.5,1.98,0.65,1.18,-0.82,0.73
176.4992520809174,2,3,3,3,-9.01,1.89,0.57,0,-0.08,1.21
176.5092520713806,2,3,3,3,-8.85,1.8,0.51,-1.15,0.31,1.47
176.5192520618439,2,3,3,3,-8.960000000000001,1.61,0.57,-2.52,0.31,1.36
176.5292520523071,2,3,3,3,-8.859999999999999,1.4,0.84,-2.52,0.31,1.36
176.5392520427704,2,3,3,3,-8.77,1.37,1.05,-3.73,-0.22,1.16
176.5492520332336,2,3,3,3,-8.59,1.3,1.14,-5.44,-2.18,0.5600000000000001
176.5592520236969,2,3,3,3,-8.35,1.3,1.18,-5.44,-2.18,0.5600000000000001
176.5692520141602,2,3,3,3,-7.89,1.21,1.18,-5.93,-3.15,0.19
176.5792520046234,2,3,3,3,-7.71,1.1,1.13,-6.08,-3.72,-0.08
176.5892519950867,2,3,3,3,-7.41,0.86,0.84,-6.04,-3.82,-0.27
176.5992519855499,2,3,3,3,-7.16,0.71,0.64,-5.31,-3.59,-0.46
176.6092519760132,2,3,3,3,-7.05,0.48,0.63,-4.72,-3.09,-0.63
176.6192519664764,2,3,3,3,-7.15,0.35,0.99,-4.74,-2.37,-0.89
176.6292519569397,2,3,3,3,-7.28,0.14,1.1,-4.95,-1.96,-1.32
176.639251947403,2,3,3,3,-7.48,0.04,1.15,-4.85,-1.79,-1.86
176.6492519378662,2,3,3,3,-7.74,0.62,2.36,-4.85,-1.37,-2.49
176.6592519283295,2,3,3,3,-7.4,1.63,3.6,-4.69,0.05,-3.24
176.6692521572113,2,3,3,3,-7.98,2.89,4.77,-4.32,2.23,-3.86
176.6792521476746,2,3,3,3,-9.51,4.12,4.68,-1.68,2.02,-4.82
176.6892521381378,2,3,3,3,-12.5,4.64,1.03,4.68,-0.41,-6.39
176.6992521286011,2,3,3,3,-14.93,3.43,0.39,9.93,-0.24,-8.630000000000001
176.7092521190643,2,3,3,3,-16.73,2.26,0.07000000000000001,9.58,1.76,-10.61
176.7192521095276,2,3,3,3,-16.89,3.06,-0.32,8.050000000000001,1.34,-9.44
176.7292520999908,2,3,3,3,-14.26,4.49,0.73,4.58,2.37,-5.41
176.7392520904541,2,3,3,3,-12.96,4.2,1.13,-1.75,4.21,-1.06
176.7492520809174,2,3,3,3,-10.4,4.38,1.85,-5.41,2.35,1.21
176.7592520713806,2,3,3,3,-6.04,5.05,3.42,-6.99,-1.34,0.72
176.7692520618439,2,3,3,3,-6.2,5.15,3.53,-7.31,-0.63,-1.44
176.7792520523071,2,3,3,3,-7.72,4.7,3.58,-8.51,2.53,-3.68
176.7892520427704,2,3,3,3,-9.869999999999999,4.48,3.76,-11.26,3.83,-5.42
176.7992520332336,2,3,3,3,-11.67,3.1,3.46,-13.33,2.52,-6.84
176.8092520236969,2,3,3,3,-11.84,2.04,2.86,-14.09,-0.59,-7.4
176.8192520141602,2,3,3,3,-11.84,0.92,2.28,-13.82,-3.47,-7.1
176.8292520046234,2,3,3,3,-11.71,-0.11,1.89,-11.42,-4.39,-6.16
176.8392519950867,2,3,3,3,-11.96,-0.82,2.94,-8.539999999999999,-2.26,-5.11
176.8492519855499,2,3,3,3,-12.19,-0.65,3.77,-6.38,-0.54,-3.77
176.8592519760132,2,3,3,3,-12.1,-0.16,3.8,-4.5,-2.77,-2.25
176.8692519664764,2,3,3,3,-11.56,0.42,3.28,-1.07,-6.9,-1.14
176.8792519569397,2,3,3,3,-9.630000000000001,1.59,2.46,2.82,-8.91,-0.39
176.889251947403,2,3,3,3,-9.210000000000001,2.01,2.46,5.58,-7.84,-0.06
176.8992519378662,2,3,3,3,-8.960000000000001,2.31,2.3,6.18,-5.88,-0.07000000000000001
176.9092519283295,2,3,3,3,-8.84,2.58,2.09,5.51,-4.26,-0.25
176.9192521572113,2,3,3,3,-8.279999999999999,2.86,2.01,3.73,-3.23,-0.43
176.9292521476746,2,3,3,3,-7.65,2.89,1.83,1.84,-3.13,-0.53
176.9392521381378,2,3,3,3,-7.13,2.8,1.81,0.65,-3.37,-0.59
176.9492521286011,2,3,3,3,-7.04,2.46,2.39,-0.58,-3.05,-0.65
176.9602520465851,2,3,3,3,-7.07,2.26,2.51,-2.03,-2.95,-0.87
176.9702520370483,2,3,3,3,-6.88,2,2.35,-2.64,-3.8,-0.93
176.9802520275116,2,3,3,3,-6.81,1.87,2.16,-1.95,-4.38,-0.75
176.9902520179749,2,3,3,3,-7.45,1.54,2.49,-1.45,-3.37,-0.61
177.0002520084381,2,3,3,3,-7.6,1.53,2.71,-1.9,-2.43,-0.37
177.0102519989014,2,3,3,3,-7.73,1.54,2.8,-2.1,-2.24,0.05
177.0202519893646,2,3,3,3,-7.8,1.56,2.95,-1.9,-2.08,0.48
177.0302519798279,2,3,3,3,-8.119999999999999,1.38,3.08,-1.61,-1.85,0.78
177.0402519702911,2,3,3,3,-8,1.23,3.03,-1.56,-1.98,0.97
177.0502519607544,2,3,3,3,-7.98,1.11,3.01,-1.57,-2.07,1
177.0602519512177,2,3,3,3,-8.109999999999999,0.99,3.06,-1.88,-1.4,0.96
177.0702519416809,2,3,3,3,-8.529999999999999,0.75,3.29,-2.47,-0.61,0.83
177.0802519321442,2,3,3,3,-8.789999999999999,0.76,3.46,-2.82,-0.03,0.73
177.090252161026,2,3,3,3,-9.07,0.82,3.74,-2.85,0.53,0.55
177.1002521514893,2,3,3,3,-9.08,0.87,3.7,-2.82,0.86,0.47
177.1102521419525,2,3,3,3,-8.640000000000001,0.84,3.24,-2.3,0.63,0.64
177.1202521324158,2,3,3,3,-8.390000000000001,0.73,3.18,-1.81,0.93,1.01
177.130252122879,2,3,3,3,-8.390000000000001,0.6899999999999999,3.37,-1.52,1.91,1.44
177.1402521133423,2,3,3,3,-8.34,0.52,3.49,-1.92,2.52,1.79
177.1502521038055,2,3,3,3,-8.31,0.41,3.49,-2.27,2.63,2.09
177.1602520942688,2,3,3,3,-8.31,0.33,3.46,-2.69,2.74,2.25
177.1702520847321,2,3,3,3,-8.4,0.21,3.63,-3.09,2.75,2.29
177.1802520751953,2,3,3,3,-8.77,0.24,3.87,-3.33,2.7,2.17
177.1902520656586,2,3,3,3,-8.73,0.18,3.79,-2.96,2.27,1.96
177.2002520561218,2,3,3,3,-8.82,0.1,3.76,-1.94,1.97,1.67
177.2102520465851,2,3,3,3,-8.94,-0.01,3.7,-1.02,1.96,1.23
177.2202520370483,2,3,3,3,-9.460000000000001,-0.06,3.89,-0.51,2.14,0.7
177.2302520275116,2,3,3,3,-9.75,-0.08,3.74,-0.22,2.2,0.12
177.2402520179749,2,3,3,3,-9.779999999999999,-0.21,3.64,-0.02,2.52,-0.44
177.2502520084381,2,3,3,3,-9.949999999999999,-0.32,3.82,0.16,2.28,-0.8100000000000001
177.2602519989014,2,3,3,3,-10.07,-0.68,4.18,-0.09,1.81,-1.16
177.2702519893646,2,3,3,3,-9.81,-0.72,4.39,-0.19,0.99,-1.49
177.2802519798279,2,3,3,3,-9.539999999999999,-0.98,4.56,0.05,-0.35,-1.85
177.2902519702911,2,3,3,3,-9.300000000000001,-1.13,4.72,0.18,-1.1,-2.17
177.3002519607544,2,3,3,3,-8.869999999999999,-1.07,4.56,0.42,-1.58,-2.55
177.3102519512177,2,3,3,3,-8.9,-0.85,4.64,0.87,-1.76,-2.82
177.3202519416809,2,3,3,3,-9.279999999999999,-0.47,5.14,1.27,-1.54,-2.91
177.3302519321442,2,3,3,3,-9.85,0.13,5.25,1.84,-1.68,-2.8
177.340252161026,2,3,3,3,-11.52,1.16,4.63,3.43,-2.51,-2.64
177.3502521514893,2,3,3,3,-12.64,1.65,4.57,5.05,-2.45,-2.22
177.3602521419525,2,3,3,3,-13.97,1.97,4.16,4.91,-0.98,-1.6
177.3702521324158,2,3,3,3,-14.56,3.47,2.51,2.4,-0.38,-0.8
177.380252122879,2,3,3,3,-13.91,3.49,1.6,0.31,-0.91,0.59
177.3902521133423,2,3,3,3,-12.81,2.57,2.05,-0.75,-1.17,2.53
177.4002521038055,2,3,3,3,-10.95,1.99,2.77,-4.62,-0.72,3.5
177.4102520942688,2,3,3,3,-8.27,1.89,4.68,-8.779999999999999,-0.75,3.78
177.4202520847321,2,3,3,3,-7.43,1.57,4.68,-9.9,-0.72,3.45
177.4302520751953,2,3,3,3,-6.99,1.5,4.66,-8.82,-1.86,2.41
177.4402520656586,2,3,3,3,-7.3,1.1,4.12,-3.14,0.89,-0.85
177.4502520561218,2,3,3,3,-8.26,0.53,2.59,-3.14,0.89,-0.85
177.4602520465851,2,3,3,3,-8.77,0.43,1.56,-0.24,4.14,-1.29
177.4702520370483,2,3,3,3,-9.01,0.57,0.83,3.95,8.710000000000001,1.58
177.4802520275116,2,3,3,3,-9.25,1.07,0.48,4.83,9.06,4.11
177.4902520179749,2,3,3,3,-9.25,2.41,-0.15,5.13,7.45,6.39
177.5002520084381,2,3,3,3,-8.93,3.22,-0.22,4.42,5.38,7.76
177.5102519989014,2,3,3,3,-8.6,3.8,0.05,2.52,3.4,8.130000000000001
177.5202519893646,2,3,3,3,-8.4,4.26,0.59,0.39,1.55,7.45
177.5302519798279,2,3,3,3,-7.88,4.43,1.17,-1.44,0.21,6.22
177.5402519702911,2,3,3,3,-7.49,4.34,1.29,-2.89,-0.15,4.85
177.5502519607544,2,3,3,3,-7.36,3.87,1.49,-4.2,0.51,3.48
177.5602519512177,2,3,3,3,-7.61,2.78,1.51,-4.7,1.55,2.02
177.5702519416809,2,3,3,3,-7.96,2.28,1.8,-4.8,2.7,0.83
177.5802519321442,2,3,3,3,-8.470000000000001,2,1.92,-4.53,3.32,-0.07000000000000001
177.590252161026,2,3,3,2,-8.85,1.77,1.6,-3.58,3.23,-0.54
177.6002521514893,2,3,3,2,-9.25,1.58,0.98,-2.59,3.66,-0.75
177.6102521419525,2,3,3,2,-9.699999999999999,1.48,0.96,-2.52,4.12,-0.72
177.6202521324158,2,3,3,2,-10.13,1.53,0.93,-2.58,3.94,-0.46
177.630252122879,2,3,3,2,-10.43,1.65,1.05,-2.85,3.51,-0.03
177.6402521133423,2,3,3,2,-10.56,2.01,1.33,-3.48,3.07,0.61
177.6502521038055,2,3,3,2,-10.32,1.9,1.27,-3.93,2.64,1.19
177.6602520942688,2,3,3,2,-9.960000000000001,1.8,1.34,-3.89,2.8,1.65
177.6702520847321,2,3,3,2,-9.6,1.68,1.56,-3.45,3.33,2.11
177.6802520751953,2,3,3,2,-9.26,1.68,1.41,-2.5,4.18,2.56
177.6902520656586,2,3,3,2,-9.27,1.75,1.22,-1.45,5.14,3.06
177.7002520561218,2,3,3,2,-9.52,1.81,1.12,-0.89,5.85,3.54
177.7102520465851,2,3,3,2,-9.550000000000001,1.8,0.93,-1.22,6.64,3.98
177.7202520370483,2,3,3,2,-9.640000000000001,1.78,0.9399999999999999,-2.06,6.74,4.42
177.7302520275116,2,3,3,2,-9.58,1.81,1.12,-2.77,6.31,4.8
177.7402520179749,2,3,3,1,-9.640000000000001,1.74,1.07,-3.09,5.77,4.87
177.7502520084381,2,3,3,1,-10.23,1.6,1.09,-3.39,5.34,4.77
177.7602519989014,2,3,3,1,-10.55,1.43,1.01,-3.86,5.06,4.58
177.7702519893646,2,3,3,1,-10.76,1.11,1.17,-4.29,4.81,4.52
177.7802519798279,2,3,3,1,-10.77,0.91,1.67,-4.65,4.54,4.76
177.7902519702911,2,3,3,1,-10.53,0.8,1.92,-4.29,3.95,5.15
177.8002519607544,2,3,3,1,-10.54,0.99,2,-3.53,3.84,5.71
177.8102519512177,2,3,3,1,-10.68,1.07,1.95,-3.24,3.68,6.39
177.8202519416809,2,3,3,1,-10.57,1,1.75,-3.66,3.65,6.99
177.8302519321442,2,3,3,1,-9.720000000000001,1.39,1.95,-3.27,4.18,7.21
177.840252161026,2,3,3,1,-9.77,1.29,2.07,-3.58,4.35,7.29
177.8502521514893,2,3,3,1,-9.539999999999999,1.35,1.89,-3,4.01,7.05
177.8602521419525,2,3,3,1,-9.82,1.45,2.19,-3.66,3.81,6.43
177.8702521324158,2,3,3,1,-9.77,0.9399999999999999,1.56,-3.7,3.42,5.78
177.880252122879,2,3,3,1,-9.779999999999999,0.8,1.82,-3.03,3.66,5.15
177.8902521133423,2,3,3,1,-9.83,0.64,1.58,-3.21,3.34,4.76
177.9002521038055,2,3,3,1,-9.529999999999999,0.36,1.27,-3.56,2.84,4.5
177.9102520942688,2,3,3,1,-9.289999999999999,-0.22,1.64,-4.11,2.55,4.05
177.9202520847321,2,3,3,1,-9.41,-0.57,1.91,-4.29,1.34,3.32
177.9302520751953,2,3,3,1,-9.529999999999999,-0.77,2.28,-3.96,-0.51,2.52
177.9402520656586,2,3,3,1,-9.25,-1.22,1.84,-3.06,-2.39,1.78
177.9502520561218,2,3,3,1,-8.82,-1.29,1.78,-1.83,-3.36,0.85
177.9602520465851,2,3,3,1,-8.4,-1.39,1.75,-0.78,-3.84,0.19
177.9702520370483,2,3,3,1,-8.06,-1.29,1.83,0.5600000000000001,-4.23,-0.29
177.9802520275116,2,3,3,1,-7.68,-0.98,1.65,2.3,-4.33,-0.43
177.9912519454956,2,3,3,1,-7.7,-0.66,1.61,3.63,-3.98,-0.43
178.0012519359589,2,3,3,1,-7.72,-0.41,1.52,4.82,-3.65,-0.21
178.0112521648407,2,3,3,1,-7.68,-0.2,1.3,5.67,-3.52,0.17
178.021252155304,2,3,3,1,-7.91,0.51,1.58,6.07,-3.34,0.49
178.0312521457672,2,3,3,1,-8.19,0.92,1.84,6.17,-3.14,0.8
178.0412521362305,2,3,3,1,-8.48,1.46,2.11,6.33,-3.24,0.95
178.0512521266937,2,3,3,1,-8.92,1.93,2.17,6.28,-3.42,1.02
178.061252117157,2,3,3,1,-9.640000000000001,2.66,1.97,5.9,-3.48,0.86
178.0712521076202,2,3,3,1,-9.710000000000001,3.17,1.92,5.27,-3.34,0.59
178.0812520980835,2,3,3,1,-9.220000000000001,3.64,1.51,5.1,-2.36,0.17
178.0912520885468,2,3,3,2,-8.93,4.59,1.78,4.85,-0.44,-0.35
178.10125207901,2,3,3,2,-9.91,6.3,0.67,6.01,0.04,-0.95
178.1112520694733,2,3,3,2,-10.68,6.44,-0.95,9.960000000000001,0.29,-2.35
178.1212520599365,2,3,3,2,-12.23,5.83,-2.02,11.7,2.27,-4.72
178.1312520503998,2,3,3,2,-13.78,4.77,-2.39,9.43,3.74,-7.07
178.141252040863,2,3,3,2,-14.96,6.33,-2.29,4.78,3.21,-7.24
178.1512520313263,2,3,3,2,-14.42,7.24,-1.35,-2.3,1.81,-6.29
178.1612520217896,2,3,3,2,-13.68,7.67,-0.52,-9.92,-1.27,-5.51
178.1712520122528,2,3,3,2,-10.43,7.06,0.08,-14.73,-6.89,-6.12
178.1812520027161,2,3,3,2,-8.57,6.12,0.8,-16.56,-11.28,-7.92
178.1912519931793,2,3,3,2,-8.57,6.12,0.8,-17.81,-10.6,-10.06
178.2012519836426,2,3,3,2,-7.75,4.86,1.93,-17.81,-10.6,-10.06
178.2112519741058,2,3,3,2,-9.24,1.46,1.82,-17.46,-4.73,-11.98
178.2212519645691,2,3,3,2,-10.19,-0.06,1.52,-16.85,-2.4,-11.23
178.2312519550323,2,3,3,2,-11.24,-1.51,1.4,-15.74,-1.13,-9.630000000000001
178.2412519454956,2,3,3,2,-11.24,-1.51,1.4,-15.74,-1.13,-9.630000000000001
178.2512519359589,2,3,3,2,-12.14,-2.68,1.33,-8.9,-0.5,-6.98
178.2612521648407,2,3,3,2,-12.86,-3.89,1.4,-4.27,-1.04,-5.68
178.271252155304,2,3,3,2,-12.77,-3.34,1.66,0.49,-3.08,-4.03
178.2812521457672,2,3,3,2,-12.23,-2.57,1.75,5.31,-5.81,-2.5
178.2912521362305,2,3,3,3,-12.23,-2.57,1.75,9.91,-7.28,-1.63
178.3012521266937,2,3,3,3,-10.18,-0.26,1.59,9.91,-7.28,-1.63
178.311252117157,2,3,3,3,-8.58,1.33,1.53,14.82,-6.66,-1.29
178.3212521076202,2,3,3,3,-8.279999999999999,2.02,1.96,14.07,-6.29,-1.7
178.3312520980835,2,3,3,3,-8.09,3.34,2.19,13.1,-6.74,-2.4
178.3412520885468,2,3,3,3,-8.09,3.34,2.19,13.1,-6.74,-2.4
178.35125207901,2,3,3,3,-7.86,3.49,1.98,12.6,-8.09,-3.3
178.3612520694733,2,3,3,3,-7.65,3.45,1.87,10.56,-9.300000000000001,-4.87
178.3712520599365,2,3,3,3,-7.52,2.99,1.92,9.08,-9.09,-5.3
178.3812520503998,2,3,3,3,-7.37,2.62,1.93,7.63,-8.23,-5.41
178.391252040863,2,3,3,3,-7.28,2.16,1.83,7.63,-8.23,-5.41
178.4012520313263,2,3,3,3,-7.26,1.78,1.84,6.41,-6.94,-5.35
178.4112520217896,2,3,3,3,-7.56,1.41,1.88,5.68,-4.43,-4.95
178.4212520122528,2,3,3,3,-7.72,1.41,1.91,6.2,-3.58,-4.6
178.4312520027161,2,3,3,3,-7.85,1.47,2.06,7,-2.93,-4.17
178.4412519931793,2,3,3,3,-7.95,1.48,2.16,7,-2.93,-4.17
178.4512519836426,2,3,3,3,-8.41,1.64,2.43,7.69,-2.53,-3.78
178.4612519741058,2,3,3,3,-8.539999999999999,1.68,2.3,8.73,-3,-3.12
178.4712519645691,2,3,3,3,-8.58,1.68,2.1,8.65,-3.13,-2.83
178.4812519550323,2,3,3,3,-8.49,1.75,2.14,8.06,-2.86,-2.52
178.4912519454956,2,3,3,3,-8.26,1.8,2.02,8.06,-2.86,-2.52
178.5012519359589,2,3,3,3,-8.109999999999999,1.82,1.93,7.26,-2.08,-2.18
178.5112521648407,2,3,3,3,-8.01,1.73,1.98,4.79,0.5,-1.92
178.521252155304,2,3,3,3,-8.02,1.63,2.04,3.74,1.64,-1.91
178.5312521457672,2,3,3,3,-8.24,1.27,2.32,3.14,2.27,-1.9
178.5412521362305,2,3,3,3,-8.35,1.01,2.4,3.14,2.27,-1.9
178.5512521266937,2,3,3,3,-8.449999999999999,0.75,2.43,2.92,2.57,-1.78
178.561252117157,2,3,3,3,-8.73,0.35,2.47,3.14,3.01,-1.24
178.5712521076202,2,3,3,3,-8.789999999999999,0.22,2.55,3.19,2.87,-0.82
178.5812520980835,2,3,3,3,-8.77,0.19,2.7,3.49,2.83,-0.39
178.5912520885468,2,3,3,3,-8.76,0.17,2.71,3.49,2.83,-0.39
178.60125207901,2,3,3,3,-8.74,-0.01,2.47,3.95,2.9,-0.16
178.6112520694733,2,3,3,3,-8.779999999999999,-0.15,2.42,4.79,3.61,-0.01
178.6212520599365,2,3,3,3,-8.82,-0.32,2.34,5.34,3.84,0.02
178.6312520503998,2,3,3,3,-8.869999999999999,-0.45,2.29,6.08,4.31,-0.01
178.641252040863,2,3,3,3,-9.31,-0.85,1.92,6.08,4.31,-0.01
178.6512520313263,2,3,3,3,-9.640000000000001,-1.01,1.81,6.53,5,-0.31
178.6612520217896,2,3,3,3,-9.859999999999999,-1.05,1.83,6.14,5.14,-0.87
178.6712520122528,2,3,3,3,-9.949999999999999,-1.08,1.75,5.93,4.69,-1.07
178.6812520027161,2,3,3,3,-10.11,-1.14,1.73,5.75,4.31,-1.43
178.6912519931793,2,3,3,3,-10.29,-1.26,1.86,5.75,4.31,-1.43
178.7012519836426,2,3,3,3,-10.44,-1.46,2.06,5.45,3.37,-1.84
178.7112519741058,2,3,3,3,-10.53,-1.7,2.18,5.16,0.5600000000000001,-2.9
178.7212519645691,2,3,3,3,-10.47,-2.44,2.34,4.9,-0.48,-3.61
178.7312519550323,2,3,3,3,-10.57,-2.62,2.99,4.79,-2.06,-4.37
178.7412519454956,2,3,3,3,-10.49,-2.6,3.59,4.79,-2.06,-4.37
178.7512519359589,2,3,3,2,-10.34,-2.01,3.76,6,-4.01,-4.98
178.7612521648407,2,3,3,2,-11.69,0.11,3.58,10.9,-5.24,-5.1
178.771252155304,2,3,3,2,-13.15,1.33,3.09,12.38,-4.21,-4.27
178.7812521457672,2,3,3,2,-14.74,2.47,2.67,12.02,-2.51,-2.58
178.7912521362305,2,3,3,2,-17.57,5.23,1.79,12.02,-2.51,-2.58
178.8012521266937,2,3,3,2,-17.88,6.35,0.49,10.31,-1.05,0.33
178.811252117157,2,3,3,2,-17.67,6.41,0.24,7.32,-0.98,4.01
178.8212521076202,2,3,3,2,-14.87,4.71,0.87,-0.07000000000000001,-1.95,6.61
178.8312520980835,2,3,3,2,-8.17,3.36,3.76,-6.42,-4.67,7.27
178.8412520885468,2,3,3,2,-5.75,2.8,4.44,-9.94,-6.4,6.23
178.85125207901,2,3,3,2,-4.19,2.42,5.08,-10.54,-5.67,4.07
178.8612520694733,2,3,3,2,-3.02,1.77,5.27,-8.609999999999999,-3.85,1.18
178.8712520599365,2,3,3,2,-3.27,0.12,3.59,-4.62,-1.43,-1.78
178.8812520503998,2,3,3,2,-4.49,-0.24,2.95,0.48,1.56,-3.95
178.891252040863,2,3,3,2,-6.24,-0.52,2.48,4.75,3.72,-4.31
178.9012520313263,2,3,3,2,-7.75,-0.34,1.73,7.47,5.94,-2.98
178.9112520217896,2,3,3,2,-10.58,1.51,0.47,8.720000000000001,7.08,-1.01
178.9212520122528,2,3,3,2,-11.47,2.48,0.18,8.18,6.69,0.96
178.9312520027161,2,3,3,2,-11.87,3.39,0.19,6.75,4.84,2.52
178.9412519931793,2,3,3,2,-11.79,4.21,0.48,5.13,1.62,3.32
178.9512519836426,2,3,3,2,-10.42,4.67,1.17,3.7,-1.84,3.26
178.9612519741058,2,3,3,2,-9.460000000000001,4.45,1.62,2.85,-4.08,2.66
178.9712519645691,2,3,3,2,-8.65,4.15,1.97,1.87,-4.26,1.97
178.9812519550323,2,3,3,2,-7.96,3.72,2.56,0.68,-3.42,1.51
178.9912519454956,2,3,3,2,-7.95,3.51,2.47,-0.22,-1.82,1.13
179.0012519359589,2,3,3,2,-7.97,3.37,2.25,-0.72,-0.06,0.73
179.0122520923615,2,3,3,2,-7.96,3.17,1.85,-1.05,1.43,0.61
179.0222520828247,2,3,3,2,-7.64,3.23,1.22,-1.45,2.6,0.8
179.032252073288,2,3,3,2,-8.029999999999999,3.06,1.28,-2.6,4.04,1.08
179.0422520637512,2,3,3,2,-8.539999999999999,3.06,1.3,-4.07,5.34,1.45
179.0522520542145,2,3,3,2,-8.890000000000001,3.09,1.22,-5.46,5.34,1.71
179.0622520446777,2,3,3,2,-9.699999999999999,2.89,1.42,-7.01,5.41,1.85
179.072252035141,2,3,3,2,-9.98,2.77,1.23,-8.539999999999999,5.52,1.77
179.0822520256042,2,3,3,2,-9.9,2.4,1.06,-9.09,4.98,1.44
179.0922520160675,2,3,3,2,-9.73,1.79,1.15,-9.57,4.67,1.01
179.1022520065308,2,3,3,2,-9.26,1.08,1.39,-9.68,4.14,0.58
179.112251996994,2,3,3,2,-9.06,0.91,1.35,-9.119999999999999,3.41,0.35
179.1222519874573,2,3,3,2,-9.039999999999999,0.84,1.34,-8.32,2.76,0.28
179.1322519779205,2,3,3,2,-9.119999999999999,0.87,1.24,-7.71,2.67,0.42
179.1422519683838,2,3,3,2,-9.59,1.07,1.42,-7.09,2.93,0.68
179.152251958847,2,3,3,2,-9.550000000000001,1.12,1.49,-6.43,2.89,0.96
179.1622519493103,2,3,3,2,-9.52,1.11,1.51,-5.94,3.12,1.33
179.1722519397736,2,3,3,2,-9.42,1.21,1.41,-5.77,3.56,1.78
179.1822519302368,2,3,3,2,-9.26,1.26,1.51,-5.94,3.76,2.34
179.1922521591187,2,3,3,2,-9.24,1.21,1.65,-6.26,3.94,2.77
179.2022521495819,2,3,3,2,-9.31,1.28,1.72,-6.61,4.13,3.05
179.2122521400452,2,3,3,2,-9.52,0.97,1.93,-6.6,3.81,3.04
179.2222521305084,2,3,3,2,-9.789999999999999,0.83,1.8,-6.03,3.87,3.1
179.2322521209717,2,3,3,2,-9.85,0.82,1.9,-5.16,3.87,2.88
