timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
170.4982521533966,3,3,3,3,-9.32,1.78,-2.28,0.57,-0.12,0.26
170.5182521343231,3,3,3,3,-9.31,1.73,-2.33,0.36,-0.02,0.09
170.5182521343231,3,3,3,3,-9.31,1.73,-2.33,0.36,-0.02,0.09
170.5382521152496,3,3,3,3,-9.380000000000001,1.71,-2.22,0.15,0,0.03
170.5382521152496,3,3,3,3,-9.380000000000001,1.71,-2.22,0.15,0,0.03
170.5582520961761,3,3,3,3,-9.41,1.77,-2.24,0.05,0.02,-0.03
170.5582520961761,3,3,3,3,-9.41,1.77,-2.24,0.05,0.02,-0.03
170.5782520771027,3,3,3,3,-9.359999999999999,1.8,-2.29,-0.07000000000000001,-0.04,0.02
170.5782520771027,3,3,3,3,-9.359999999999999,1.8,-2.29,-0.07000000000000001,-0.04,0.02
170.5982520580292,3,3,3,3,-9.35,1.79,-2.33,-0.12,0.03,0.01
170.5982520580292,3,3,3,3,-9.35,1.79,-2.33,-0.12,0.03,0.01
170.6182520389557,3,3,3,3,-9.359999999999999,1.66,-2.34,-0.12,0.21,-0.03
170.6182520389557,3,3,3,3,-9.359999999999999,1.66,-2.34,-0.12,0.21,-0.03
170.6382520198822,3,3,3,3,-9.35,1.68,-2.28,-0.13,0.01,0.03
170.6382520198822,3,3,3,3,-9.35,1.68,-2.28,-0.13,0.01,0.03
170.6582520008087,3,3,3,3,-9.380000000000001,1.66,-2.21,-0.11,0,0.02
170.6582520008087,3,3,3,3,-9.380000000000001,1.66,-2.21,-0.11,0,0.02
170.6782519817352,3,3,3,3,-9.390000000000001,1.65,-2.28,-0.09,0.01,0.08
170.6782519817352,3,3,3,3,-9.390000000000001,1.65,-2.28,-0.09,0.01,0.08
170.6982519626617,3,3,3,3,-9.289999999999999,1.73,-2.15,-0.08,0.01,0.06
170.6982519626617,3,3,3,3,-9.289999999999999,1.73,-2.15,-0.08,0.01,0.06
170.7182519435883,3,3,3,3,-9.35,1.72,-2.23,0.11,-0.09,0.16
170.7182519435883,3,3,3,3,-9.35,1.72,-2.23,0.11,-0.09,0.16
170.7382521629333,3,3,3,3,-9.359999999999999,1.64,-2.23,0.07000000000000001,-0.17,0.29
170.7382521629333,3,3,3,3,-9.359999999999999,1.64,-2.23,0.07000000000000001,-0.17,0.29
170.7582521438599,3,3,3,3,-9.359999999999999,1.66,-2.22,0,-0.12,0.28
170.7582521438599,3,3,3,3,-9.359999999999999,1.66,-2.22,0,-0.12,0.28
170.7782521247864,3,3,3,3,-9.390000000000001,1.73,-2.24,0,0.03,0.18
170.7782521247864,3,3,3,3,-9.390000000000001,1.73,-2.24,0,0.03,0.18
170.7982521057129,3,3,3,3,-9.279999999999999,1.77,-2.2,0.03,-0.05,0.19
170.7982521057129,3,3,3,3,-9.279999999999999,1.77,-2.2,0.03,-0.05,0.19
170.8182520866394,3,3,3,3,-9.33,1.76,-2.37,-0.04,-0.02,0.32
170.8182520866394,3,3,3,3,-9.33,1.76,-2.37,-0.04,-0.02,0.32
170.8382520675659,3,3,3,3,-9.33,1.69,-2.14,-0.17,-0.18,0.25
170.8382520675659,3,3,3,3,-9.33,1.69,-2.14,-0.17,-0.18,0.25
170.8582520484924,3,3,3,3,-9.35,1.66,-2.16,-0.07000000000000001,-0.11,0.34
170.8582520484924,3,3,3,3,-9.35,1.66,-2.16,-0.07000000000000001,-0.11,0.34
170.8782520294189,3,3,3,3,-9.33,1.62,-2.23,-0.08,-0.21,0.41
170.8782520294189,3,3,3,3,-9.33,1.62,-2.23,-0.08,-0.21,0.41
170.8982520103455,3,3,3,3,-9.380000000000001,1.67,-2.16,0.08,-0.2,0.45
170.8982520103455,3,3,3,3,-9.380000000000001,1.67,-2.16,0.08,-0.2,0.45
170.918251991272,3,3,3,3,-9.35,1.71,-2.32,0.08,-0.19,0.49
170.918251991272,3,3,3,3,-9.35,1.71,-2.32,0.08,-0.19,0.49
170.9382519721985,3,3,3,3,-9.35,1.77,-2.21,-0.04,-0.14,0.36
170.9382519721985,3,3,3,3,-9.35,1.77,-2.21,-0.04,-0.14,0.36
170.958251953125,3,3,3,3,-9.33,1.72,-2.2,0,-0.19,0.36
170.958251953125,3,3,3,3,-9.33,1.72,-2.2,0,-0.19,0.36
170.9782519340515,3,3,3,3,-9.34,1.83,-2.19,-0.16,-0.1,0.45
170.9782519340515,3,3,3,3,-9.34,1.83,-2.19,-0.16,-0.1,0.45
170.9982521533966,3,3,3,3,-9.32,1.86,-2.12,-0.25,-0.11,0.59
170.9982521533966,3,3,3,3,-9.32,1.86,-2.12,-0.25,-0.11,0.59
171.0182521343231,3,3,3,3,-9.32,1.73,-2.33,-0.41,-0.17,0.79
171.0182521343231,3,3,3,3,-9.32,1.73,-2.33,-0.41,-0.17,0.79
171.0382521152496,3,3,3,3,-9.31,1.78,-2.1,-0.32,-0.11,0.95
171.0382521152496,3,3,3,3,-9.31,1.78,-2.1,-0.32,-0.11,0.95
171.0582520961761,3,3,3,3,-9.26,1.81,-2.07,-0.28,-0.11,1.17
171.0582520961761,3,3,3,3,-9.26,1.81,-2.07,-0.28,-0.11,1.17
171.0782520771027,3,3,3,3,-9.210000000000001,1.83,-2.13,-0.53,0.16,1.47
171.0782520771027,3,3,3,3,-9.210000000000001,1.83,-2.13,-0.53,0.16,1.47
171.0982520580292,3,3,3,3,-9.15,1.95,-2.05,-0.84,0.45,1.69
171.0982520580292,3,3,3,3,-9.15,1.95,-2.05,-0.84,0.45,1.69
171.1182520389557,3,3,3,3,-9.19,2,-2.32,-1.16,0.95,1.85
171.1182520389557,3,3,3,3,-9.19,2,-2.32,-1.16,0.95,1.85
171.1382520198822,3,3,3,3,-9.25,2.09,-2.41,-1.21,1.39,1.89
171.1382520198822,3,3,3,3,-9.25,2.09,-2.41,-1.21,1.39,1.89
171.1582520008087,3,3,3,3,-9.380000000000001,2.26,-2.57,-1.06,1.29,1.73
171.1582520008087,3,3,3,3,-9.380000000000001,2.26,-2.57,-1.06,1.29,1.73
171.1782519817352,3,3,3,3,-9.289999999999999,2.23,-2.52,-1.04,0.92,1.48
171.1782519817352,3,3,3,3,-9.289999999999999,2.23,-2.52,-1.04,0.92,1.48
171.1982519626617,3,3,3,3,-9.26,2.23,-2.4,-0.8100000000000001,0.64,1.32
171.1982519626617,3,3,3,3,-9.26,2.23,-2.4,-0.8100000000000001,0.64,1.32
171.2182519435883,3,3,3,3,-9.25,2.07,-2.41,-0.67,0.47,1.22
171.2182519435883,3,3,3,3,-9.25,2.07,-2.41,-0.67,0.47,1.22
171.2382521629333,3,3,3,3,-9.27,1.95,-2.31,-0.53,0.32,0.97
171.2382521629333,3,3,3,3,-9.27,1.95,-2.31,-0.53,0.32,0.97
171.2582521438599,3,3,3,3,-9.33,2.03,-2.3,-0.34,0.32,0.75
171.2582521438599,3,3,3,3,-9.33,2.03,-2.3,-0.34,0.32,0.75
171.2782521247864,3,3,3,3,-9.32,2.11,-2.32,-0.24,0.28,0.61
171.2782521247864,3,3,3,3,-9.32,2.11,-2.32,-0.24,0.28,0.61
171.2992520332336,3,3,3,3,-9.26,2.19,-2.26,-0.41,0.29,0.35
171.2992520332336,3,3,3,3,-9.26,2.19,-2.26,-0.41,0.29,0.35
171.3192520141602,3,3,3,3,-9.26,2.12,-2.36,-0.55,0.24,0.18
171.3192520141602,3,3,3,3,-9.26,2.12,-2.36,-0.55,0.24,0.18
171.3392519950867,3,3,3,3,-9.25,2.06,-2.32,-0.6899999999999999,0.27,0.17
171.3392519950867,3,3,3,3,-9.25,2.06,-2.32,-0.6899999999999999,0.27,0.17
171.3592519760132,3,3,3,3,-9.24,2.01,-2.29,-0.7,0.27,0.08
171.3592519760132,3,3,3,3,-9.24,2.01,-2.29,-0.7,0.27,0.08
171.3792519569397,3,3,3,3,-9.279999999999999,2,-2.38,-0.42,0.22,0.01
171.3792519569397,3,3,3,3,-9.279999999999999,2,-2.38,-0.42,0.22,0.01
171.3992519378662,3,3,3,3,-9.279999999999999,2.09,-2.32,-0.09,0.04,0
171.3992519378662,3,3,3,3,-9.279999999999999,2.09,-2.32,-0.09,0.04,0
171.4192521572113,3,3,3,3,-9.25,2.14,-2.42,0.09,-0.11,0.07000000000000001
171.4192521572113,3,3,3,3,-9.25,2.14,-2.42,0.09,-0.11,0.07000000000000001
171.4392521381378,3,3,3,3,-9.25,2.11,-2.32,0.26,-0.19,0.01
171.4392521381378,3,3,3,3,-9.25,2.11,-2.32,0.26,-0.19,0.01
171.4592521190643,3,3,3,3,-9.24,2.1,-2.29,0.38,-0.14,0.03
171.4592521190643,3,3,3,3,-9.24,2.1,-2.29,0.38,-0.14,0.03
171.4792520999908,3,3,3,3,-9.220000000000001,2.11,-2.36,0.4,-0.1,0.02
171.4792520999908,3,3,3,3,-9.220000000000001,2.11,-2.36,0.4,-0.1,0.02
171.4992520809174,3,3,3,3,-9.27,2.19,-2.3,0.42,-0.11,-0.05
171.4992520809174,3,3,3,3,-9.27,2.19,-2.3,0.42,-0.11,-0.05
171.5192520618439,3,3,3,3,-9.26,2.24,-2.39,0.28,-0.24,-0.03
171.5192520618439,3,3,3,3,-9.26,2.24,-2.39,0.28,-0.24,-0.03
171.5392520427704,3,3,3,3,-9.19,2.26,-2.31,0.12,-0.1,-0.08
171.5392520427704,3,3,3,3,-9.19,2.26,-2.31,0.12,-0.1,-0.08
171.5592520236969,3,3,3,3,-9.18,2.22,-2.27,-0.06,-0.02,-0.1
171.5592520236969,3,3,3,3,-9.18,2.22,-2.27,-0.06,-0.02,-0.1
171.5792520046234,3,3,3,3,-9.220000000000001,2.31,-2.38,-0.1,0,-0.03
171.5792520046234,3,3,3,3,-9.220000000000001,2.31,-2.38,-0.1,0,-0.03
171.5992519855499,3,3,3,3,-9.16,2.31,-2.31,-0.12,0.03,-0.02
171.5992519855499,3,3,3,3,-9.16,2.31,-2.31,-0.12,0.03,-0.02
171.6192519664764,3,3,3,3,-9.19,2.2,-2.42,-0.21,-0.03,-0.02
171.6192519664764,3,3,3,3,-9.19,2.2,-2.42,-0.21,-0.03,-0.02
171.639251947403,3,3,3,3,-9.220000000000001,2.15,-2.34,-0.11,-0.01,0.04
171.639251947403,3,3,3,3,-9.220000000000001,2.15,-2.34,-0.11,-0.01,0.04
171.6592519283295,3,3,3,3,-9.25,2.09,-2.31,0.01,-0.03,0.07000000000000001
171.6592519283295,3,3,3,3,-9.25,2.09,-2.31,0.01,-0.03,0.07000000000000001
171.6792521476746,3,3,3,3,-9.27,2.04,-2.33,0.09,-0.03,0.05
171.6792521476746,3,3,3,3,-9.27,2.04,-2.33,0.09,-0.03,0.05
171.6992521286011,3,3,3,3,-9.279999999999999,2.07,-2.23,0.12,-0.07000000000000001,0.06
171.6992521286011,3,3,3,3,-9.279999999999999,2.07,-2.23,0.12,-0.07000000000000001,0.06
171.7192521095276,3,3,3,3,-9.25,2.13,-2.35,0.18,0,0.1
171.7192521095276,3,3,3,3,-9.25,2.13,-2.35,0.18,0,0.1
171.7392520904541,3,3,3,3,-9.210000000000001,2.17,-2.3,0.1,-0.01,0.07000000000000001
171.7392520904541,3,3,3,3,-9.210000000000001,2.17,-2.3,0.1,-0.01,0.07000000000000001
171.7592520713806,3,3,3,3,-9.210000000000001,2.12,-2.3,-0.03,0.01,0.07000000000000001
171.7592520713806,3,3,3,3,-9.210000000000001,2.12,-2.3,-0.03,0.01,0.07000000000000001
171.7792520523071,3,3,3,3,-9.27,2.1,-2.34,-0.06,0.01,0.08
171.7792520523071,3,3,3,3,-9.27,2.1,-2.34,-0.06,0.01,0.08
171.7992520332336,3,3,3,3,-9.27,2.13,-2.3,0.03,0.01,0.14
171.7992520332336,3,3,3,3,-9.27,2.13,-2.3,0.03,0.01,0.14
171.8192520141602,3,3,3,3,-9.24,2.1,-2.37,0.03,-0.04,0.19
171.8192520141602,3,3,3,3,-9.24,2.1,-2.37,0.03,-0.04,0.19
171.8392519950867,3,3,3,3,-9.26,2.07,-2.33,0.14,-0.09,0.15
171.8392519950867,3,3,3,3,-9.26,2.07,-2.33,0.14,-0.09,0.15
171.8592519760132,3,3,3,3,-9.23,2.1,-2.28,0.2,-0.08,0.15
171.8592519760132,3,3,3,3,-9.23,2.1,-2.28,0.2,-0.08,0.15
171.8792519569397,3,3,3,3,-9.220000000000001,2.1,-2.3,0.25,0,0.21
171.8792519569397,3,3,3,3,-9.220000000000001,2.1,-2.3,0.25,0,0.21
171.8992519378662,3,3,3,3,-9.26,2.08,-2.25,0.16,-0.03,0.18
171.8992519378662,3,3,3,3,-9.26,2.08,-2.25,0.16,-0.03,0.18
171.9192521572113,3,3,3,3,-9.300000000000001,2.1,-2.35,0.17,-0.08,0.18
171.9192521572113,3,3,3,3,-9.300000000000001,2.1,-2.35,0.17,-0.08,0.18
171.9392521381378,3,3,3,3,-9.289999999999999,2.16,-2.29,0.2,-0.14,0.22
171.9392521381378,3,3,3,3,-9.289999999999999,2.16,-2.29,0.2,-0.14,0.22
171.9592521190643,3,3,3,3,-9.26,2.15,-2.32,0.15,-0.11,0.2
171.9592521190643,3,3,3,3,-9.26,2.15,-2.32,0.15,-0.11,0.2
171.9792520999908,3,3,3,3,-9.24,2.14,-2.31,0.08,-0.08,0.14
171.9792520999908,3,3,3,3,-9.24,2.14,-2.31,0.08,-0.08,0.14
171.9992520809174,3,3,3,3,-9.220000000000001,2.18,-2.24,0.05,-0.08,0.11
171.9992520809174,3,3,3,3,-9.220000000000001,2.18,-2.24,0.05,-0.08,0.11
172.0192520618439,3,3,3,3,-9.210000000000001,2.22,-2.37,0.09,-0.1,0.16
172.0192520618439,3,3,3,3,-9.210000000000001,2.22,-2.37,0.09,-0.1,0.16
172.0392520427704,3,3,3,3,-9.19,2.23,-2.25,0.11,-0.02,0.19
172.0392520427704,3,3,3,3,-9.19,2.23,-2.25,0.11,-0.02,0.19
172.0592520236969,3,3,3,3,-9.220000000000001,2.18,-2.28,0.09,-0.04,0.22
172.0592520236969,3,3,3,3,-9.220000000000001,2.18,-2.28,0.09,-0.04,0.22
172.0792520046234,3,3,3,3,-9.25,2.18,-2.32,0.17,-0.08,0.22
172.0792520046234,3,3,3,3,-9.25,2.18,-2.32,0.17,-0.08,0.22
172.0992519855499,3,3,3,3,-9.27,2.16,-2.3,0.24,-0.11,0.24
172.0992519855499,3,3,3,3,-9.27,2.16,-2.3,0.24,-0.11,0.24
172.1192519664764,3,3,3,3,-9.26,2.15,-2.34,0.3,-0.1,0.26
172.1192519664764,3,3,3,3,-9.26,2.15,-2.34,0.3,-0.1,0.26
172.139251947403,3,3,3,3,-9.220000000000001,2.16,-2.25,0.31,-0.15,0.18
172.139251947403,3,3,3,3,-9.220000000000001,2.16,-2.25,0.31,-0.15,0.18
172.1592519283295,3,3,3,3,-9.24,2.15,-2.26,0.29,-0.18,0.17
172.1592519283295,3,3,3,3,-9.24,2.15,-2.26,0.29,-0.18,0.17
172.1792521476746,3,3,3,3,-9.26,2.23,-2.31,0.29,-0.1,0.13
172.1792521476746,3,3,3,3,-9.26,2.23,-2.31,0.29,-0.1,0.13
172.1992521286011,3,3,3,3,-9.199999999999999,2.28,-2.22,0.18,-0.11,0.14
172.1992521286011,3,3,3,3,-9.199999999999999,2.28,-2.22,0.18,-0.11,0.14
172.2192521095276,3,3,3,3,-9.16,2.18,-2.32,0.21,-0.12,0.04
172.2192521095276,3,3,3,3,-9.16,2.18,-2.32,0.21,-0.12,0.04
172.2392520904541,3,3,3,3,-9.119999999999999,2.1,-2.13,0.38,-0.19,0.16
172.2392520904541,3,3,3,3,-9.119999999999999,2.1,-2.13,0.38,-0.19,0.16
172.2592520713806,3,3,3,3,-9.17,2.12,-2.11,0.87,-0.17,0.28
172.2592520713806,3,3,3,3,-9.17,2.12,-2.11,0.87,-0.17,0.28
172.2792520523071,3,3,3,3,-9.279999999999999,2.34,-2.46,0.99,0.04,0.43
172.2792520523071,3,3,3,3,-9.279999999999999,2.34,-2.46,0.99,0.04,0.43
172.2992520332336,3,3,3,3,-9.24,2.47,-2.53,0.7,-0.05,0.46
172.2992520332336,3,3,3,3,-9.24,2.47,-2.53,0.7,-0.05,0.46
172.3202519416809,3,3,3,3,-9.039999999999999,2.38,-2.44,0.31,-0.25,0.32
172.3202519416809,3,3,3,3,-9.039999999999999,2.38,-2.44,0.31,-0.25,0.32
172.340252161026,3,3,3,3,-9.06,2.13,-2.25,0.49,-0.15,0.3
172.340252161026,3,3,3,3,-9.06,2.13,-2.25,0.49,-0.15,0.3
172.3602521419525,3,3,3,3,-9.19,2.03,-2.31,0.44,0.2,0.42
172.3602521419525,3,3,3,3,-9.19,2.03,-2.31,0.44,0.2,0.42
172.380252122879,3,3,3,3,-9.24,2.26,-2.47,0,0.4,0.43
172.380252122879,3,3,3,3,-9.24,2.26,-2.47,0,0.4,0.43
172.4002521038055,3,3,3,3,-9.23,2.42,-2.43,-0.6899999999999999,0.17,0.35
172.4002521038055,3,3,3,3,-9.23,2.42,-2.43,-0.6899999999999999,0.17,0.35
172.4202520847321,3,3,3,3,-9.359999999999999,1.97,-2.47,-1.5,0.13,0.3
172.4202520847321,3,3,3,3,-9.359999999999999,1.97,-2.47,-1.5,0.13,0.3
172.4402520656586,3,3,3,3,-9.31,1.54,-2.31,-1.24,-0.01,0.25
172.4402520656586,3,3,3,3,-9.31,1.54,-2.31,-1.24,-0.01,0.25
172.4602520465851,3,3,3,3,-9.26,1.71,-2.33,-0.38,-0.23,0.26
172.4602520465851,3,3,3,3,-9.26,1.71,-2.33,-0.38,-0.23,0.26
172.4802520275116,3,3,3,3,-9.359999999999999,1.89,-2.51,-0.1,-0.38,0.35
172.4802520275116,3,3,3,3,-9.359999999999999,1.89,-2.51,-0.1,-0.38,0.35
172.5002520084381,3,3,3,3,-9.32,1.86,-2.46,-0.09,-0.52,0.47
172.5002520084381,3,3,3,3,-9.32,1.86,-2.46,-0.09,-0.52,0.47
172.5202519893646,3,3,3,3,-9.42,1.51,-2.28,0.14,-0.73,0.42
172.5202519893646,3,3,3,3,-9.42,1.51,-2.28,0.14,-0.73,0.42
172.5402519702911,3,3,3,3,-9.43,1.33,-2.01,0.72,-1.01,0.27
172.5402519702911,3,3,3,3,-9.43,1.33,-2.01,0.72,-1.01,0.27
172.5602519512177,3,3,3,3,-9.41,0.87,-1.82,1.09,-1.04,0.03
172.5602519512177,3,3,3,3,-9.41,0.87,-1.82,1.09,-1.04,0.03
172.5802519321442,3,3,3,3,-9.710000000000001,0.6,-1.66,1.68,-1.26,-0.3
172.5802519321442,3,3,3,3,-9.710000000000001,0.6,-1.66,1.68,-1.26,-0.3
172.6002521514893,3,3,3,3,-10.3,-0.11,-0.93,2.27,-1.99,-0.83
172.6002521514893,3,3,3,3,-10.3,-0.11,-0.93,2.27,-1.99,-0.83
172.6202521324158,3,3,3,3,-10.56,-1.05,0.16,3.16,-3.19,-2.73
172.6202521324158,3,3,3,3,-10.56,-1.05,0.16,3.16,-3.19,-2.73
172.6402521133423,3,3,3,3,-10.5,-1.49,-0.63,1.72,-2.59,-4.92
172.6402521133423,3,3,3,3,-10.5,-1.49,-0.63,1.72,-2.59,-4.92
172.6602520942688,3,3,3,3,-10.18,-0.93,-0.06,-0.01,-3.72,-7.01
172.6602520942688,3,3,3,3,-10.18,-0.93,-0.06,-0.01,-3.72,-7.01
172.6802520751953,3,3,3,3,-10.59,-1.51,0.46,-1.31,-4.34,-8.640000000000001
172.6802520751953,3,3,3,3,-10.59,-1.51,0.46,-1.31,-4.34,-8.640000000000001
172.7002520561218,3,3,3,3,-11.77,-3.79,1.03,-0.67,-4.87,-10.38
172.7002520561218,3,3,3,3,-11.77,-3.79,1.03,-0.67,-4.87,-10.38
172.7202520370483,3,3,3,3,-12.42,-4.9,0.26,-1.69,-5.03,-12.88
172.7202520370483,3,3,3,3,-12.42,-4.9,0.26,-1.69,-5.03,-12.88
172.7402520179749,3,3,3,3,-13.01,-6.68,1.16,-7.07,-5.56,-14.59
172.7402520179749,3,3,3,3,-13.01,-6.68,1.16,-7.07,-5.56,-14.59
172.7602519989014,3,3,3,3,-13.39,-5.63,1.03,-5.24,-6.31,-11.89
172.7602519989014,3,3,3,3,-13.39,-5.63,1.03,-5.24,-6.31,-11.89
172.7802519798279,3,3,3,3,-14.73,-1.48,1.6,1.3,-6.28,-13.66
172.7802519798279,3,3,3,3,-14.73,-1.48,1.6,1.3,-6.28,-13.66
172.8002519607544,3,3,3,3,-12.06,2.45,0.47,4.62,-8.26,-13.82
172.8002519607544,3,3,3,3,-12.06,2.45,0.47,4.62,-8.26,-13.82
172.8202519416809,3,3,3,3,-8.380000000000001,5.73,-2.67,8.85,-8.08,-14.13
172.8202519416809,3,3,3,3,-8.380000000000001,5.73,-2.67,8.85,-8.08,-14.13
172.840252161026,3,3,3,3,-7.26,7.17,-3.33,5.73,-7.41,-12.77
172.840252161026,3,3,3,3,-7.26,7.17,-3.33,5.73,-7.41,-12.77
172.8602521419525,3,3,3,3,-8.65,7.49,-3.68,-0.75,-4.84,-9.06
172.8602521419525,3,3,3,3,-8.65,7.49,-3.68,-0.75,-4.84,-9.06
172.880252122879,3,3,3,3,-8.279999999999999,4.23,-3.17,-3.18,-6.2,-8.65
172.880252122879,3,3,3,3,-8.279999999999999,4.23,-3.17,-3.18,-6.2,-8.65
172.9002521038055,3,3,3,3,-8.66,2.24,-1.69,-0.44,-6.23,-7.85
172.9002521038055,3,3,3,3,-8.66,2.24,-1.69,-0.44,-6.23,-7.85
172.9202520847321,3,3,3,3,-8.31,2.74,-1.39,5.16,-6.07,-5.17
172.9202520847321,3,3,3,3,-8.31,2.74,-1.39,5.16,-6.07,-5.17
172.9402520656586,3,3,3,3,-7.23,2.87,0,10.66,-6.92,-2.3
172.9402520656586,3,3,3,3,-7.23,2.87,0,10.66,-6.92,-2.3
172.9602520465851,3,3,3,3,-7.07,2.47,1.1,14.97,-7.33,-0.95
172.9602520465851,3,3,3,3,-7.07,2.47,1.1,14.97,-7.33,-0.95
172.9802520275116,3,3,3,3,-8.69,-0.02,2.77,17.03,-7.06,0.09
172.9802520275116,3,3,3,3,-8.69,-0.02,2.77,17.03,-7.06,0.09
173.0002520084381,3,3,3,3,-8.619999999999999,-2.88,3.3,20.06,-5.78,0.61
173.0002520084381,3,3,3,3,-8.619999999999999,-2.88,3.3,20.06,-5.78,0.61
173.0202519893646,3,3,3,3,-8.82,-3.84,0.92,18.51,-1.77,0.14
173.0202519893646,3,3,3,3,-8.82,-3.84,0.92,18.51,-1.77,0.14
173.0402519702911,3,3,3,3,-9.02,-3.59,1.46,14.29,-1.46,-2.3
173.0402519702911,3,3,3,3,-9.02,-3.59,1.46,14.29,-1.46,-2.3
173.0602519512177,3,3,3,3,-9.74,-1.75,2.9,10.44,-2.12,-4.13
173.0602519512177,3,3,3,3,-9.74,-1.75,2.9,10.44,-2.12,-4.13
173.0802519321442,3,3,3,3,-7.68,-1.82,3,-4.36,-4.42,-2.04
173.0802519321442,3,3,3,3,-7.68,-1.82,3,-4.36,-4.42,-2.04
173.1002521514893,3,3,3,3,-7.48,1.77,4.19,-16.79,0.92,-0.08
173.1002521514893,3,3,3,3,-7.48,1.77,4.19,-16.79,0.92,-0.08
173.1202521324158,3,3,3,3,-10.46,2.33,0.8,-23.88,6.77,3.38
173.1202521324158,3,3,3,3,-10.46,2.33,0.8,-23.88,6.77,3.38
173.1402521133423,3,3,3,3,-14.65,-6.45,-0.48,-22.91,17.55,0.55
173.1402521133423,3,3,3,3,-14.65,-6.45,-0.48,-22.91,17.55,0.55
173.1602520942688,3,3,3,3,-9.09,-6.39,-2.23,-14.37,11.25,-1.52
173.1602520942688,3,3,3,3,-9.09,-6.39,-2.23,-14.37,11.25,-1.52
173.1802520751953,3,3,3,3,-9.029999999999999,-1.85,0.1,-6.16,3.19,2.53
173.1802520751953,3,3,3,3,-9.029999999999999,-1.85,0.1,-6.16,3.19,2.53
173.2002520561218,3,3,3,3,-9.93,0.26,-5.05,-4.05,3.98,3.72
173.2002520561218,3,3,3,3,-9.93,0.26,-5.05,-4.05,3.98,3.72
173.2202520370483,3,3,3,3,-10.68,1.21,-4.31,0.74,4.54,4.82
173.2202520370483,3,3,3,3,-10.68,1.21,-4.31,0.74,4.54,4.82
173.2402520179749,3,3,3,3,-10.52,2.93,-3.34,6.18,6.12,6.86
173.2402520179749,3,3,3,3,-10.52,2.93,-3.34,6.18,6.12,6.86
173.2602519989014,3,3,3,3,-10.19,4.17,-3.05,8.82,7.14,8.69
173.2602519989014,3,3,3,3,-10.19,4.17,-3.05,8.82,7.14,8.69
173.2802519798279,3,3,3,3,-10.38,3.94,-2.24,6.62,6.93,8.82
173.2802519798279,3,3,3,3,-10.38,3.94,-2.24,6.62,6.93,8.82
173.3002519607544,3,3,3,3,-10.21,3.44,-1.83,3.16,6.79,8.609999999999999
173.3002519607544,3,3,3,3,-10.21,3.44,-1.83,3.16,6.79,8.609999999999999
173.3202519416809,3,3,3,3,-9.74,2.41,-2.31,0.38,6.76,8.449999999999999
173.3202519416809,3,3,3,3,-9.74,2.41,-2.31,0.38,6.76,8.449999999999999
173.3412520885468,3,3,3,3,-9.35,1.26,-2.34,-2.08,6.24,8.050000000000001
173.3412520885468,3,3,3,3,-9.35,1.26,-2.34,-2.08,6.24,8.050000000000001
173.3612520694733,3,3,3,3,-9.619999999999999,0.64,-2.3,-3.27,5.75,7.44
173.3612520694733,3,3,3,3,-9.619999999999999,0.64,-2.3,-3.27,5.75,7.44
173.3812520503998,3,3,3,3,-9.380000000000001,0.95,-2.28,-3.23,5.1,7.3
173.3812520503998,3,3,3,3,-9.380000000000001,0.95,-2.28,-3.23,5.1,7.3
173.4012520313263,3,3,3,3,-9.529999999999999,0.6,-2.24,-3.08,4.76,7.43
173.4012520313263,3,3,3,3,-9.529999999999999,0.6,-2.24,-3.08,4.76,7.43
173.4212520122528,3,3,3,3,-9.289999999999999,0.61,-2.23,-2.78,3.6,8.16
173.4212520122528,3,3,3,3,-9.289999999999999,0.61,-2.23,-2.78,3.6,8.16
173.4412519931793,3,3,3,3,-9.19,0.05,-2.27,-2.74,2.61,9.59
173.4412519931793,3,3,3,3,-9.19,0.05,-2.27,-2.74,2.61,9.59
173.4612519741058,3,3,3,3,-9.300000000000001,-0.8,-2.14,-2.34,2.19,10.54
173.4612519741058,3,3,3,3,-9.300000000000001,-0.8,-2.14,-2.34,2.19,10.54
173.4812519550323,3,3,3,3,-9.15,-2.08,-2.93,-0.48,3.07,11.27
173.4812519550323,3,3,3,3,-9.15,-2.08,-2.93,-0.48,3.07,11.27
173.5012519359589,3,3,3,3,-9.609999999999999,-2.61,-3.36,2.02,3.87,11.75
173.5012519359589,3,3,3,3,-9.609999999999999,-2.61,-3.36,2.02,3.87,11.75
173.521252155304,3,3,3,3,-10.75,-1.9,-2.06,2.12,2.47,9.359999999999999
173.521252155304,3,3,3,3,-10.75,-1.9,-2.06,2.12,2.47,9.359999999999999
173.5412521362305,3,3,3,3,-10.12,-0.9399999999999999,-1,5.9,0.27,5.63
173.5412521362305,3,3,3,3,-10.12,-0.9399999999999999,-1,5.9,0.27,5.63
173.561252117157,3,3,3,3,-9.529999999999999,1.54,-1,5.05,1.04,4.47
173.561252117157,3,3,3,3,-9.529999999999999,1.54,-1,5.05,1.04,4.47
173.5812520980835,3,3,3,3,-9.24,2.31,-1.77,1.43,1.25,4.86
173.5812520980835,3,3,3,3,-9.24,2.31,-1.77,1.43,1.25,4.86
173.60125207901,3,3,3,3,-9.18,2.68,-2.59,-1.23,1.24,5.51
173.60125207901,3,3,3,3,-9.18,2.68,-2.59,-1.23,1.24,5.51
