timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
190.4515179395676,3,3,3,3,-5.77,9.02,-2.18,11.78,-0.48,10.57
190.4715179204941,3,3,3,3,-6.72,6.93,-5.99,-0.25,6.03,7.03
190.4715179204941,3,3,3,3,-6.72,6.93,-5.99,-0.25,6.03,7.03
190.4915179014206,3,3,3,3,-8.58,3,-6.31,-5.92,5.79,7.81
190.4915179014206,3,3,3,3,-8.58,3,-6.31,-5.92,5.79,7.81
190.5115178823471,3,3,3,3,-9.93,2.88,-5.17,-7.96,4.38,7.82
190.5115178823471,3,3,3,3,-9.93,2.88,-5.17,-7.96,4.38,7.82
190.5315178632736,3,3,3,3,-11.09,1.53,-1.69,-6.68,1.83,8.07
190.5315178632736,3,3,3,3,-11.09,1.53,-1.69,-6.68,1.83,8.07
190.5515180826187,3,3,3,3,-10.56,0.86,-1.23,-4.29,3.19,10.21
190.5515180826187,3,3,3,3,-10.56,0.86,-1.23,-4.29,3.19,10.21
190.5715180635452,3,3,3,3,-10.14,0.49,-2.08,-1.3,3.53,11.11
190.5715180635452,3,3,3,3,-10.14,0.49,-2.08,-1.3,3.53,11.11
190.5915180444717,3,3,3,3,-8.91,-0.67,-2.35,1.11,3.33,11.81
190.5915180444717,3,3,3,3,-8.91,-0.67,-2.35,1.11,3.33,11.81
190.6115180253983,3,3,3,3,-8.59,-0.93,-2.97,2.72,3.92,11.33
190.6115180253983,3,3,3,3,-8.59,-0.93,-2.97,2.72,3.92,11.33
190.6315180063248,3,3,3,3,-9.15,-0.37,-2.51,2.99,3.37,10.15
190.6315180063248,3,3,3,3,-9.15,-0.37,-2.51,2.99,3.37,10.15
190.6515179872513,3,3,3,3,-9.6,-0.08,-2.09,0.82,2.3,9.220000000000001
190.6515179872513,3,3,3,3,-9.6,-0.08,-2.09,0.82,2.3,9.220000000000001
190.6715179681778,3,3,3,3,-9.67,-0.09,-2.01,-5.24,1.18,8.74
190.6715179681778,3,3,3,3,-9.67,-0.09,-2.01,-5.24,1.18,8.74
190.6915179491043,3,3,3,3,-10.06,-0.2,-2.06,-6.74,1.94,8.369999999999999
190.6915179491043,3,3,3,3,-10.06,-0.2,-2.06,-6.74,1.94,8.369999999999999
190.7115179300308,3,3,3,3,-10.29,-1.5,-3.29,-8.84,2.5,6.73
190.7115179300308,3,3,3,3,-10.29,-1.5,-3.29,-8.84,2.5,6.73
190.7315179109573,3,3,3,3,-10.08,-0.01,-1.99,-8.449999999999999,1.21,5.7
190.7315179109573,3,3,3,3,-10.08,-0.01,-1.99,-8.449999999999999,1.21,5.7
190.7515178918839,3,3,3,3,-9.960000000000001,0.28,-1.71,-9.07,2.29,4.54
190.7515178918839,3,3,3,3,-9.960000000000001,0.28,-1.71,-9.07,2.29,4.54
190.7715178728104,3,3,3,3,-9.57,0.1,-2.24,-10.38,1.47,3.99
190.7715178728104,3,3,3,3,-9.57,0.1,-2.24,-10.38,1.47,3.99
190.7915180921555,3,3,3,3,-9.91,0.13,-2.34,-9.710000000000001,1.44,3.93
190.7915180921555,3,3,3,3,-9.91,0.13,-2.34,-9.710000000000001,1.44,3.93
190.811518073082,3,3,3,3,-10.35,1.21,-3,-8.07,1.46,3.54
190.811518073082,3,3,3,3,-10.35,1.21,-3,-8.07,1.46,3.54
190.8315180540085,3,3,3,3,-9.960000000000001,1.7,-2.39,-7.37,0.52,2.91
190.8315180540085,3,3,3,3,-9.960000000000001,1.7,-2.39,-7.37,0.52,2.91
190.8525179624557,3,3,3,3,-10.08,2.15,-2.69,-8.77,1.32,3.11
190.8525179624557,3,3,3,3,-10.08,2.15,-2.69,-8.77,1.32,3.11
190.8725179433823,3,3,3,3,-9.84,2.07,-2.68,-10.15,1.01,3.44
190.8725179433823,3,3,3,3,-9.84,2.07,-2.68,-10.15,1.01,3.44
190.8925179243088,3,3,3,3,-9.67,1.58,-2.6,-10.75,0.99,3.43
190.8925179243088,3,3,3,3,-9.67,1.58,-2.6,-10.75,0.99,3.43
190.9125179052353,3,3,3,3,-10.32,1.3,-2.83,-10.48,1.21,3.57
190.9125179052353,3,3,3,3,-10.32,1.3,-2.83,-10.48,1.21,3.57
190.9325178861618,3,3,3,3,-10.14,1.5,-2.66,-9.9,0.8100000000000001,3.38
190.9325178861618,3,3,3,3,-10.14,1.5,-2.66,-9.9,0.8100000000000001,3.38
190.9525178670883,3,3,3,3,-9.33,1.03,-2.46,-9.140000000000001,0.61,3.31
190.9525178670883,3,3,3,3,-9.33,1.03,-2.46,-9.140000000000001,0.61,3.31
190.9725180864334,3,3,3,3,-9.16,0.68,-2.27,-9.19,0.68,3.53
190.9725180864334,3,3,3,3,-9.16,0.68,-2.27,-9.19,0.68,3.53
190.9925180673599,3,3,3,3,-9.01,0.37,-2.32,-8.869999999999999,0.62,3.66
190.9925180673599,3,3,3,3,-9.01,0.37,-2.32,-8.869999999999999,0.62,3.66
191.0125180482864,3,3,3,3,-9.06,0.64,-2.2,-7.63,0.14,3.53
191.0125180482864,3,3,3,3,-9.06,0.64,-2.2,-7.63,0.14,3.53
191.032518029213,3,3,3,3,-8.44,-0.09,-1.75,-7.07,0.11,3.71
191.032518029213,3,3,3,3,-8.44,-0.09,-1.75,-7.07,0.11,3.71
191.0525180101395,3,3,3,3,-8.029999999999999,-0.88,-1.3,-4.74,0.38,3.89
191.0525180101395,3,3,3,3,-8.029999999999999,-0.88,-1.3,-4.74,0.38,3.89
191.072517991066,3,3,3,3,-6.92,-1.97,-1.41,-2.34,0.58,3.23
191.072517991066,3,3,3,3,-6.92,-1.97,-1.41,-2.34,0.58,3.23
191.0925179719925,3,3,3,3,-7.09,-1.91,-1.06,-1.73,0.47,3.17
191.0925179719925,3,3,3,3,-7.09,-1.91,-1.06,-1.73,0.47,3.17
191.112517952919,3,3,3,3,-8.640000000000001,-1.81,-0.7,-1.28,-1.13,2.78
191.112517952919,3,3,3,3,-8.640000000000001,-1.81,-0.7,-1.28,-1.13,2.78
191.1325179338455,3,3,3,3,-9.25,-2.3,-0.19,-1.45,-1.82,2.2
191.1325179338455,3,3,3,3,-9.25,-2.3,-0.19,-1.45,-1.82,2.2
191.152517914772,3,3,3,3,-8.99,-4.33,-0.34,-3.88,-3.96,-1.14
191.152517914772,3,3,3,3,-8.99,-4.33,-0.34,-3.88,-3.96,-1.14
191.1725178956985,3,3,3,3,-9.960000000000001,-5.27,-0.83,-5.39,-4.63,-1.51
191.1725178956985,3,3,3,3,-9.960000000000001,-5.27,-0.83,-5.39,-4.63,-1.51
191.1925178766251,3,3,3,3,-13.45,-7.02,-0.77,-5.51,-4.48,-1.59
191.1925178766251,3,3,3,3,-13.45,-7.02,-0.77,-5.51,-4.48,-1.59
191.2125178575516,3,3,3,3,-18.17,-8.039999999999999,1.22,-1.18,-6.48,-7.02
191.2125178575516,3,3,3,3,-18.17,-8.039999999999999,1.22,-1.18,-6.48,-7.02
191.2325180768967,3,3,3,3,-17.39,0.68,4.29,2.2,-8.85,-9.470000000000001
191.2325180768967,3,3,3,3,-17.39,0.68,4.29,2.2,-8.85,-9.470000000000001
191.2525180578232,3,3,3,3,-12.59,3.75,1.8,-6.01,-10.64,-12.34
191.2525180578232,3,3,3,3,-12.59,3.75,1.8,-6.01,-10.64,-12.34
191.2725180387497,3,3,3,3,-11.14,5.46,-3.13,-12.15,-5.81,-14.33
191.2725180387497,3,3,3,3,-11.14,5.46,-3.13,-12.15,-5.81,-14.33
191.2925180196762,3,3,3,3,-12.57,6.21,-4.02,-15.09,-3.17,-14.87
191.2925180196762,3,3,3,3,-12.57,6.21,-4.02,-15.09,-3.17,-14.87
191.3125180006027,3,3,3,3,-15.21,5.22,-3.37,-16.68,-2.01,-15.16
191.3125180006027,3,3,3,3,-15.21,5.22,-3.37,-16.68,-2.01,-15.16
191.3325179815292,3,3,3,3,-12.66,4.44,-2.07,-13.48,-3.09,-15.67
191.3325179815292,3,3,3,3,-12.66,4.44,-2.07,-13.48,-3.09,-15.67
191.3525179624557,3,3,3,3,-9.73,4.05,-1.22,-3,-1.61,-16.81
191.3525179624557,3,3,3,3,-9.73,4.05,-1.22,-3,-1.61,-16.81
191.3725179433823,3,3,3,3,-8.699999999999999,4.51,-1.01,0.95,-0.52,-14.84
191.3725179433823,3,3,3,3,-8.699999999999999,4.51,-1.01,0.95,-0.52,-14.84
191.3925179243088,3,3,3,3,-8.359999999999999,4.81,-0.6899999999999999,1.21,0.23,-13.9
191.3925179243088,3,3,3,3,-8.359999999999999,4.81,-0.6899999999999999,1.21,0.23,-13.9
191.4125179052353,3,3,3,3,-8.529999999999999,4.74,-0.96,-1.16,2.41,-11.48
191.4125179052353,3,3,3,3,-8.529999999999999,4.74,-0.96,-1.16,2.41,-11.48
191.4325178861618,3,3,3,2,-9.140000000000001,3.01,-0.71,-2.08,2.3,-11.72
191.4325178861618,3,3,3,2,-9.140000000000001,3.01,-0.71,-2.08,2.3,-11.72
191.4525178670883,3,3,3,2,-8.98,1.37,-0.61,1.88,2.53,-12.41
191.4525178670883,3,3,3,2,-8.98,1.37,-0.61,1.88,2.53,-12.41
191.4725180864334,3,3,3,2,-8.98,1.12,-1.04,4.87,1.67,-12.59
191.4725180864334,3,3,3,2,-8.98,1.12,-1.04,4.87,1.67,-12.59
191.4925180673599,3,3,3,2,-8.779999999999999,1.38,-1.14,6.25,0.72,-12.74
191.4925180673599,3,3,3,2,-8.779999999999999,1.38,-1.14,6.25,0.72,-12.74
191.5125180482864,3,3,3,2,-8.5,1.7,-1.15,10.12,-0.67,-11.72
191.5125180482864,3,3,3,2,-8.5,1.7,-1.15,10.12,-0.67,-11.72
191.532518029213,3,3,3,1,-8.130000000000001,1.55,-1.34,11.06,-0.06,-10.99
191.532518029213,3,3,3,1,-8.130000000000001,1.55,-1.34,11.06,-0.06,-10.99
191.5525180101395,3,3,3,1,-7.88,1.95,-1.2,10.33,-0.77,-8.970000000000001
191.5525180101395,3,3,3,1,-7.88,1.95,-1.2,10.33,-0.77,-8.970000000000001
191.572517991066,3,3,3,1,-8.199999999999999,1.57,-1.16,7.61,-0.96,-7.51
191.572517991066,3,3,3,1,-8.199999999999999,1.57,-1.16,7.61,-0.96,-7.51
191.5925179719925,3,3,3,1,-8.59,0.63,-0.03,7.2,-1.03,-6.91
191.5925179719925,3,3,3,1,-8.59,0.63,-0.03,7.2,-1.03,-6.91
191.612517952919,3,3,3,1,-7.98,0.2,0.77,7.67,-1.2,-5.22
191.612517952919,3,3,3,1,-7.98,0.2,0.77,7.67,-1.2,-5.22
191.6325179338455,3,3,3,1,-7.99,-0.23,0.86,7.73,-0.76,-4.49
191.6325179338455,3,3,3,1,-7.99,-0.23,0.86,7.73,-0.76,-4.49
191.652517914772,3,3,3,1,-8.380000000000001,-1.16,0.89,7.47,0.4,-2.2
191.652517914772,3,3,3,1,-8.380000000000001,-1.16,0.89,7.47,0.4,-2.2
191.6725178956985,3,3,3,1,-8.57,-1.88,1.13,9.619999999999999,0.96,-0.92
191.6725178956985,3,3,3,1,-8.57,-1.88,1.13,9.619999999999999,0.96,-0.92
191.6925178766251,3,3,3,1,-9.119999999999999,-2.68,1.01,10.76,1.19,-0.43
191.6925178766251,3,3,3,1,-9.119999999999999,-2.68,1.01,10.76,1.19,-0.43
191.7125178575516,3,3,3,1,-9.73,-2.85,0.67,14.1,-0.53,0.75
191.7125178575516,3,3,3,1,-9.73,-2.85,0.67,14.1,-0.53,0.75
191.7325180768967,3,3,3,1,-9.789999999999999,-2.43,0.92,15.73,-1.68,0.82
191.7325180768967,3,3,3,1,-9.789999999999999,-2.43,0.92,15.73,-1.68,0.82
191.7525180578232,3,3,3,1,-8.84,-2.38,0.84,16.48,-4.9,2.14
191.7525180578232,3,3,3,1,-8.84,-2.38,0.84,16.48,-4.9,2.14
191.7725180387497,3,3,3,1,-8.74,-3.26,1.13,14.6,-5.28,2.45
191.7725180387497,3,3,3,1,-8.74,-3.26,1.13,14.6,-5.28,2.45
191.7925180196762,3,3,3,0,-8.84,-3.42,1.08,13.14,-5.31,2.3
191.7925180196762,3,3,3,0,-8.84,-3.42,1.08,13.14,-5.31,2.3
191.8125180006027,3,3,3,0,-9.960000000000001,-3.06,0.97,7.89,-3.64,0.28
191.8125180006027,3,3,3,0,-9.960000000000001,-3.06,0.97,7.89,-3.64,0.28
191.8325179815292,3,3,3,0,-9.92,-3.27,0.77,3.52,-1.48,-2.8
191.8325179815292,3,3,3,0,-9.92,-3.27,0.77,3.52,-1.48,-2.8
191.8525179624557,3,3,3,0,-9.32,-2.15,2.01,-5.78,5.07,-5.27
191.8525179624557,3,3,3,0,-9.32,-2.15,2.01,-5.78,5.07,-5.27
191.873517870903,3,3,3,0,-11.82,0.65,3.44,-15.73,3.47,3.68
191.873517870903,3,3,3,0,-11.82,0.65,3.44,-15.73,3.47,3.68
191.8935180902481,3,3,3,0,-16.56,-7.88,5.67,-12.68,6.36,1.31
191.8935180902481,3,3,3,0,-16.56,-7.88,5.67,-12.68,6.36,1.31
191.9135180711746,3,3,3,0,-10.1,0.48,-0.76,-2.08,9.08,2.58
191.9135180711746,3,3,3,0,-10.1,0.48,-0.76,-2.08,9.08,2.58
191.9335180521011,3,3,3,0,-10.21,2.85,-2.15,-0.52,3.58,4.16
191.9335180521011,3,3,3,0,-10.21,2.85,-2.15,-0.52,3.58,4.16
191.9535180330276,3,3,3,0,-8.640000000000001,4.43,-5.97,-1.04,6.83,5.96
191.9535180330276,3,3,3,0,-8.640000000000001,4.43,-5.97,-1.04,6.83,5.96
191.9735180139542,3,3,3,0,-10.49,2.28,-4.29,-1.87,5.73,8.33
191.9735180139542,3,3,3,0,-10.49,2.28,-4.29,-1.87,5.73,8.33
191.9935179948807,3,3,3,0,-10.76,3.33,-4.08,0.93,6.24,10.36
191.9935179948807,3,3,3,0,-10.76,3.33,-4.08,0.93,6.24,10.36
192.0135179758072,3,3,3,0,-10.3,3.06,-2.5,-0.03,6.65,10.91
192.0135179758072,3,3,3,0,-10.3,3.06,-2.5,-0.03,6.65,10.91
192.0335179567337,3,3,3,0,-10.3,2.46,-2.09,-1.98,6.66,10.2
192.0335179567337,3,3,3,0,-10.3,2.46,-2.09,-1.98,6.66,10.2
192.0535179376602,3,3,3,0,-9.67,-0.59,-1.74,-2.52,6.54,9.74
192.0535179376602,3,3,3,0,-9.67,-0.59,-1.74,-2.52,6.54,9.74
192.0735179185867,3,3,3,0,-9.539999999999999,-1.54,-1.46,-1.87,5.79,10.08
192.0735179185867,3,3,3,0,-9.539999999999999,-1.54,-1.46,-1.87,5.79,10.08
192.0935178995132,3,3,3,1,-9.48,-1.31,-1.3,0.12,4.92,10.04
192.0935178995132,3,3,3,1,-9.48,-1.31,-1.3,0.12,4.92,10.04
192.1135178804398,3,3,3,1,-9.130000000000001,-0.89,-1.55,1.39,4.45,9.789999999999999
192.1135178804398,3,3,3,1,-9.130000000000001,-0.89,-1.55,1.39,4.45,9.789999999999999
192.1335178613663,3,3,3,1,-9.25,-0.53,-2.1,1.8,4.43,9.369999999999999
192.1335178613663,3,3,3,1,-9.25,-0.53,-2.1,1.8,4.43,9.369999999999999
192.1535180807114,3,3,3,1,-9.539999999999999,-0.36,-1.92,1.99,3.96,9.109999999999999
192.1535180807114,3,3,3,1,-9.539999999999999,-0.36,-1.92,1.99,3.96,9.109999999999999
192.1735180616379,3,3,3,1,-9.77,0.07000000000000001,-1.63,2.1,3.47,9.74
192.1735180616379,3,3,3,1,-9.77,0.07000000000000001,-1.63,2.1,3.47,9.74
192.1935180425644,3,3,3,1,-9.710000000000001,-0.22,-1.71,1.54,3.24,10.44
192.1935180425644,3,3,3,1,-9.710000000000001,-0.22,-1.71,1.54,3.24,10.44
192.2135180234909,3,3,3,1,-9.59,-0.96,-1.88,-0.03,2.36,10.63
192.2135180234909,3,3,3,1,-9.59,-0.96,-1.88,-0.03,2.36,10.63
192.2335180044174,3,3,3,1,-10.02,-2.51,-1.6,-1,1.54,10.09
192.2335180044174,3,3,3,1,-10.02,-2.51,-1.6,-1,1.54,10.09
192.2535179853439,3,3,3,1,-9.82,-2.22,-1.59,-0.71,1.44,9.699999999999999
192.2535179853439,3,3,3,1,-9.82,-2.22,-1.59,-0.71,1.44,9.699999999999999
192.2735179662704,3,3,3,1,-9.880000000000001,-1.15,-1.14,0.24,1.65,9.75
192.2735179662704,3,3,3,1,-9.880000000000001,-1.15,-1.14,0.24,1.65,9.75
192.293517947197,3,3,3,1,-9.619999999999999,-0.39,-1.51,-0.58,1.58,8.52
192.293517947197,3,3,3,1,-9.619999999999999,-0.39,-1.51,-0.58,1.58,8.52
192.3135179281235,3,3,3,1,-9.539999999999999,1.17,-2.94,-1.14,1.62,7.02
192.3135179281235,3,3,3,1,-9.539999999999999,1.17,-2.94,-1.14,1.62,7.02
192.33351790905,3,3,3,2,-9.82,2.78,-2.33,-1.28,1.13,5.99
192.33351790905,3,3,3,2,-9.82,2.78,-2.33,-1.28,1.13,5.99
192.3535178899765,3,3,3,2,-9.119999999999999,2.78,-2.58,-1.02,1.02,5.96
192.3535178899765,3,3,3,2,-9.119999999999999,2.78,-2.58,-1.02,1.02,5.96
192.373517870903,3,3,3,2,-9.06,2.91,-2.47,-2.36,0.9399999999999999,6.04
192.373517870903,3,3,3,2,-9.06,2.91,-2.47,-2.36,0.9399999999999999,6.04
192.3935180902481,3,3,3,2,-9.27,1.86,-2.36,-3.8,1.04,5.9
192.3935180902481,3,3,3,2,-9.27,1.86,-2.36,-3.8,1.04,5.9
192.4135180711746,3,3,3,2,-9.76,1.71,-2.95,-3.92,2.19,5.37
192.4135180711746,3,3,3,2,-9.76,1.71,-2.95,-3.92,2.19,5.37
192.4335180521011,3,3,3,2,-9.98,2.16,-2.37,-3.03,1.05,3.96
192.4335180521011,3,3,3,2,-9.98,2.16,-2.37,-3.03,1.05,3.96
192.4535180330276,3,3,3,2,-9.83,2.09,-2.55,-2.7,0.76,3.63
192.4535180330276,3,3,3,2,-9.83,2.09,-2.55,-2.7,0.76,3.63
192.4735180139542,3,3,3,2,-9.640000000000001,0.98,-2.56,-3.9,0.09,3.86
192.4735180139542,3,3,3,2,-9.640000000000001,0.98,-2.56,-3.9,0.09,3.86
192.4935179948807,3,3,3,2,-9.869999999999999,0.87,-2.82,-2.7,-0.42,4.27
192.4935179948807,3,3,3,2,-9.869999999999999,0.87,-2.82,-2.7,-0.42,4.27
192.5135179758072,3,3,3,2,-10.41,1.31,-2.8,-1.71,0.26,3.57
192.5135179758072,3,3,3,2,-10.41,1.31,-2.8,-1.71,0.26,3.57
192.5335179567337,3,3,3,2,-10.41,1.12,-2.78,-0.8100000000000001,0.34,2.58
192.5335179567337,3,3,3,2,-10.41,1.12,-2.78,-0.8100000000000001,0.34,2.58
192.5535179376602,3,3,3,2,-9.609999999999999,1.47,-1.36,-0.06,0.09,3.13
192.5535179376602,3,3,3,2,-9.609999999999999,1.47,-1.36,-0.06,0.09,3.13
192.5735179185867,3,3,3,2,-9.4,1.22,-1.46,-0.33,-0.24,4.36
192.5735179185867,3,3,3,2,-9.4,1.22,-1.46,-0.33,-0.24,4.36
192.5935178995132,3,3,3,2,-9.52,0.91,-1.33,-0.5,-1.14,4.51
192.5935178995132,3,3,3,2,-9.52,0.91,-1.33,-0.5,-1.14,4.51
192.6135178804398,3,3,3,2,-9.69,1.03,-1.39,-0.9399999999999999,-1.76,4.4
192.6135178804398,3,3,3,2,-9.69,1.03,-1.39,-0.9399999999999999,-1.76,4.4
192.6335178613663,3,3,3,2,-9.02,0.3,-1.22,-2.07,-2.41,3.79
192.6335178613663,3,3,3,2,-9.02,0.3,-1.22,-2.07,-2.41,3.79
192.6535180807114,3,3,3,2,-8.57,-1.09,-1.16,-3.21,-2,2.53
192.6535180807114,3,3,3,2,-8.57,-1.09,-1.16,-3.21,-2,2.53
192.6735180616379,3,3,3,2,-8.300000000000001,-3.65,-0.87,-1.9,-1.83,0.73
192.6735180616379,3,3,3,2,-8.300000000000001,-3.65,-0.87,-1.9,-1.83,0.73
192.6935180425644,3,3,3,2,-8.609999999999999,-4.8,0.01,1.43,-2.45,-1.59
192.6935180425644,3,3,3,2,-8.609999999999999,-4.8,0.01,1.43,-2.45,-1.59
192.7135180234909,3,3,3,2,-9.390000000000001,-4.03,0.44,3.27,-4.24,-3.87
192.7135180234909,3,3,3,2,-9.390000000000001,-4.03,0.44,3.27,-4.24,-3.87
192.7335180044174,3,3,3,2,-12.7,-4.92,0.15,-3.21,-5.62,-4.39
192.7335180044174,3,3,3,2,-12.7,-4.92,0.15,-3.21,-5.62,-4.39
192.7535179853439,3,3,3,2,-17.46,-4.95,1.3,-10.01,-6.31,-6.53
192.7535179853439,3,3,3,2,-17.46,-4.95,1.3,-10.01,-6.31,-6.53
192.7735179662704,3,3,3,2,-14,-2.16,3.65,-5.52,-10.41,-8.44
192.7735179662704,3,3,3,2,-14,-2.16,3.65,-5.52,-10.41,-8.44
192.793517947197,3,3,3,2,-12.17,-1.23,1.3,-8.44,-10.43,-12.67
192.793517947197,3,3,3,2,-12.17,-1.23,1.3,-8.44,-10.43,-12.67
192.8135179281235,3,3,3,2,-11.35,4,-3.3,-7.49,-8.24,-15.11
192.8135179281235,3,3,3,2,-11.35,4,-3.3,-7.49,-8.24,-15.11
192.83351790905,3,3,3,2,-12.32,6.26,-2.36,-6.24,-5.09,-14.89
192.83351790905,3,3,3,2,-12.32,6.26,-2.36,-6.24,-5.09,-14.89
192.8535178899765,3,3,3,2,-14.76,7.17,-2.19,-12.11,-2.11,-14.52
192.8535178899765,3,3,3,2,-14.76,7.17,-2.19,-12.11,-2.11,-14.52
192.873517870903,3,3,3,2,-13.34,6.44,-1.63,-17.98,0.79,-14.91
192.873517870903,3,3,3,2,-13.34,6.44,-1.63,-17.98,0.79,-14.91
192.8945180177689,3,3,3,2,-10.19,3.54,-1.46,-16.19,1.47,-17.58
192.8945180177689,3,3,3,2,-10.19,3.54,-1.46,-16.19,1.47,-17.58
192.9145179986954,3,3,3,2,-9.49,2.72,-1.21,-7.53,1.91,-18.01
192.9145179986954,3,3,3,2,-9.49,2.72,-1.21,-7.53,1.91,-18.01
192.9345179796219,3,3,3,2,-9,1.98,-1.08,-1.19,2.22,-16.89
192.9345179796219,3,3,3,2,-9,1.98,-1.08,-1.19,2.22,-16.89
192.9545179605484,3,3,3,2,-9.26,2.79,-1.22,4.95,2.2,-14.23
192.9545179605484,3,3,3,2,-9.26,2.79,-1.22,4.95,2.2,-14.23
192.9745179414749,3,3,3,2,-8.92,3.33,-1.04,9.49,1.49,-12.58
192.9745179414749,3,3,3,2,-8.92,3.33,-1.04,9.49,1.49,-12.58
192.9945179224014,3,3,3,2,-8.26,4.02,-0.92,11.8,0.79,-13.21
192.9945179224014,3,3,3,2,-8.26,4.02,-0.92,11.8,0.79,-13.21
193.0145179033279,3,3,3,2,-7.82,3.9,-0.46,10.94,0.58,-13.29
193.0145179033279,3,3,3,2,-7.82,3.9,-0.46,10.94,0.58,-13.29
193.0345178842545,3,3,3,2,-7.26,2.47,-0.31,8.359999999999999,0.55,-11.97
193.0345178842545,3,3,3,2,-7.26,2.47,-0.31,8.359999999999999,0.55,-11.97
193.054517865181,3,3,3,2,-6.93,2.03,-0.99,8.69,1.02,-10.82
193.054517865181,3,3,3,2,-6.93,2.03,-0.99,8.69,1.02,-10.82
193.0745180845261,3,3,3,2,-6.92,2.36,-1.09,9.91,1.25,-8.81
193.0745180845261,3,3,3,2,-6.92,2.36,-1.09,9.91,1.25,-8.81
193.0945180654526,3,3,3,2,-7,2.34,-1.33,9.970000000000001,1.87,-6.72
193.0945180654526,3,3,3,2,-7,2.34,-1.33,9.970000000000001,1.87,-6.72
193.1145180463791,3,3,3,2,-7.33,1.71,-0.96,8.69,2.65,-5.36
193.1145180463791,3,3,3,2,-7.33,1.71,-0.96,8.69,2.65,-5.36
193.1345180273056,3,3,3,2,-7.66,1.6,-0.01,10.96,3.38,-3.82
193.1345180273056,3,3,3,2,-7.66,1.6,-0.01,10.96,3.38,-3.82
193.1545180082321,3,3,3,2,-7.89,1.06,-0.44,9.33,4.31,-2.22
193.1545180082321,3,3,3,2,-7.89,1.06,-0.44,9.33,4.31,-2.22
193.1745179891586,3,3,3,2,-8.24,-0.78,-0.52,2.77,4.98,-0.84
193.1745179891586,3,3,3,2,-8.24,-0.78,-0.52,2.77,4.98,-0.84
193.1945179700851,3,3,3,2,-8.74,-1.79,-0.63,-3.48,5.26,-0.06
193.1945179700851,3,3,3,2,-8.74,-1.79,-0.63,-3.48,5.26,-0.06
193.2145179510117,3,3,3,2,-9.81,-3.7,0,-5.64,4.24,-0.54
193.2145179510117,3,3,3,2,-9.81,-3.7,0,-5.64,4.24,-0.54
193.2345179319382,3,3,3,2,-10.01,-4.54,1.2,-3.5,4.15,-1.72
193.2345179319382,3,3,3,2,-10.01,-4.54,1.2,-3.5,4.15,-1.72
193.2545179128647,3,3,3,2,-9.050000000000001,-5.62,1.72,1.65,4.37,-1.32
193.2545179128647,3,3,3,2,-9.050000000000001,-5.62,1.72,1.65,4.37,-1.32
193.2745178937912,3,3,3,2,-9.41,-7.42,1.53,8.27,4.61,-0.16
193.2745178937912,3,3,3,2,-9.41,-7.42,1.53,8.27,4.61,-0.16
193.2945178747177,3,3,3,2,-10.82,-7.07,1.54,10.9,4.44,-0.53
193.2945178747177,3,3,3,2,-10.82,-7.07,1.54,10.9,4.44,-0.53
193.3145180940628,3,3,3,2,-10.65,-7.79,1.62,11.15,-1.07,-0.22
193.3145180940628,3,3,3,2,-10.65,-7.79,1.62,11.15,-1.07,-0.22
193.3345180749893,3,3,3,2,-9.279999999999999,-6.1,0.93,6.83,-1.69,-0.86
193.3345180749893,3,3,3,2,-9.279999999999999,-6.1,0.93,6.83,-1.69,-0.86
193.3545180559158,3,3,3,2,-10.16,-5.94,0.83,5.2,-0.67,-2.44
193.3545180559158,3,3,3,2,-10.16,-5.94,0.83,5.2,-0.67,-2.44
193.3745180368423,3,3,3,2,-16.87,-6.84,5.28,3.41,-1.82,-1.84
193.3745180368423,3,3,3,2,-16.87,-6.84,5.28,3.41,-1.82,-1.84
193.3945180177689,3,3,3,2,-15.78,-15.23,6.79,0.88,-1.98,0.83
193.3945180177689,3,3,3,2,-15.78,-15.23,6.79,0.88,-1.98,0.83
193.4145179986954,3,3,3,2,-10.66,8.890000000000001,-2.54,2.16,4.77,6.2
193.4145179986954,3,3,3,2,-10.66,8.890000000000001,-2.54,2.16,4.77,6.2
193.4345179796219,3,3,3,2,-2.89,14.26,-8.57,6.79,8.51,6.77
193.4345179796219,3,3,3,2,-2.89,14.26,-8.57,6.79,8.51,6.77
193.4545179605484,3,3,3,2,-6.5,6.7,-6.81,-11.33,10.33,5.22
193.4545179605484,3,3,3,2,-6.5,6.7,-6.81,-11.33,10.33,5.22
193.4745179414749,3,3,3,2,-9.77,0.66,-6.04,-15.53,5.17,6.54
193.4745179414749,3,3,3,2,-9.77,0.66,-6.04,-15.53,5.17,6.54
193.4945179224014,3,3,3,2,-12.42,1.29,-3.24,-7.65,2.11,8.49
193.4945179224014,3,3,3,2,-12.42,1.29,-3.24,-7.65,2.11,8.49
193.5145179033279,3,3,3,2,-11.16,1.43,-1.89,-0.82,4.13,10.66
193.5145179033279,3,3,3,2,-11.16,1.43,-1.89,-0.82,4.13,10.66
193.5345178842545,3,3,3,2,-10.48,0.98,-2.07,3.2,4.74,11.12
193.5345178842545,3,3,3,2,-10.48,0.98,-2.07,3.2,4.74,11.12
193.554517865181,3,3,3,2,-8.75,1.76,-3.82,2.62,4.33,10.61
193.554517865181,3,3,3,2,-8.75,1.76,-3.82,2.62,4.33,10.61
