timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
172.4915179014206,3,3,3,3,-9.35,-3.04,-0.19,-9.199999999999999,-2.78,4.22
172.5015178918839,3,3,3,3,-9.470000000000001,-2.94,-0.42,-9.859999999999999,-2.88,4
172.5115178823471,3,3,3,3,-9.65,-2.21,-0.8100000000000001,-10.66,-2.97,3.78
172.5215178728104,3,3,3,3,-9.67,-2.32,-0.97,-12.36,-2.96,3.57
172.5315178632736,3,3,3,3,-9.640000000000001,-2.69,-0.95,-15,-2.96,3.34
172.5415180921555,3,3,3,3,-9.550000000000001,-2.82,-0.97,-17.45,-3.18,3.15
172.5515180826187,3,3,3,3,-9.4,-2.54,-1.19,-19.3,-3.27,3.07
172.561518073082,3,3,3,3,-9.369999999999999,-2.35,-1.2,-21.13,-3.13,3.09
172.5715180635452,3,3,3,3,-9.390000000000001,-2.12,-1.32,-23.13,-3.03,3.04
172.5815180540085,3,3,3,3,-9.42,-1.97,-1.35,-25.01,-3.14,3.05
172.5915180444717,3,3,3,3,-9.529999999999999,-1.57,-0.97,-26.4,-3.23,2.92
172.601518034935,3,3,3,3,-9.529999999999999,-1.61,-0.83,-27.29,-3.25,2.79
172.6115180253983,3,3,3,3,-9.529999999999999,-2.02,-0.5,-27.78,-3.14,2.72
172.6215180158615,3,3,3,3,-9.470000000000001,-2.34,-0.22,-27.77,-2.98,2.71
172.6315180063248,3,3,3,3,-9.48,-2.73,-0.22,-27.38,-2.84,2.7
172.641517996788,3,3,3,3,-9.69,-2.72,-0.07000000000000001,-26.68,-2.52,2.89
172.6515179872513,3,3,3,3,-9.800000000000001,-2.69,0.16,-25.78,-2.17,3.25
172.6615179777145,3,3,3,3,-9.77,-2.77,0.37,-24.41,-1.97,3.66
172.6715179681778,3,3,3,3,-9.57,-3.13,1.14,-22.47,-1.62,3.91
172.6815179586411,3,3,3,3,-9.52,-3.17,1.42,-20.07,-1.27,4.01
172.6915179491043,3,3,3,3,-9.359999999999999,-3.15,1.63,-17.8,-0.96,4.03
172.7015179395676,3,3,3,3,-9.199999999999999,-2.93,1.57,-16.07,-0.75,4.11
172.7115179300308,3,3,3,3,-9.210000000000001,-2.73,1.78,-14.96,-0.29,4.23
172.7215179204941,3,3,3,3,-9.15,-3.06,1.84,-14.3,0.14,4.22
172.7315179109573,3,3,3,3,-9.09,-3.55,1.8,-13.11,0.52,3.91
172.7415179014206,3,3,3,3,-9.06,-3.97,1.57,-10.21,0.63,3.37
172.7515178918839,3,3,3,3,-8.92,-3.32,-1.28,-6.15,0.7,2.76
172.7615178823471,3,3,3,3,-8.960000000000001,-2.05,-2.25,-1.67,1.23,2.32
172.7715178728104,3,3,3,3,-9.42,-1.34,-2.04,2.03,1.9,2.31
172.7815178632736,3,3,3,3,-9.48,-0.92,-0.77,4.09,1.42,2.51
172.7915180921555,3,3,3,3,-9.1,-0.96,0.34,4.5,0.83,2.78
172.8015180826187,3,3,3,3,-8.449999999999999,0.57,0.22,5.1,0.4,3.01
172.811518073082,3,3,3,3,-8.609999999999999,2.55,-0.2,4.75,0.57,3.38
172.8215180635452,3,3,3,3,-9.08,0.63,0.93,0.33,0.9399999999999999,3.97
172.8315180540085,3,3,3,3,-8.56,-0.6,0.72,-3.3,0.18,3.81
172.8415180444717,3,3,3,3,-8.44,-2.98,0.54,-5.42,-0.11,2.65
172.851518034935,3,3,3,3,-8.42,-5.06,0.25,-6.56,0.61,1.3
172.8615180253983,3,3,3,3,-8.99,-5.15,0.45,-4.26,1.32,-0.2
172.8715180158615,3,3,3,3,-9.130000000000001,-4,0.72,-1.18,1.63,-1.45
172.8815180063248,3,3,3,3,-9.890000000000001,-2.32,1.61,1.54,1.49,-2.42
172.891517996788,3,3,3,3,-10.62,-1.92,2.34,1.65,0.71,-2.92
172.9015179872513,3,3,3,3,-11.17,-4.02,1.51,-0.15,-0.39,-3.63
172.9115179777145,3,3,3,3,-11.45,-3.65,1.05,-0.96,-0.47,-4.55
172.9215179681778,3,3,3,3,-11.66,-1.8,1.33,0.18,-0.32,-4.95
172.9315179586411,3,3,3,3,-11.59,0.3,1.35,0.71,-0.98,-4.67
172.9415179491043,3,3,3,3,-10.14,1.71,0.16,-1.59,-1.32,-3.99
172.9515179395676,3,3,3,3,-9.529999999999999,0.91,-0.51,-4.82,-1.04,-3.49
172.9615179300308,3,3,3,3,-9.23,-0.32,-0.85,-6.56,-0.63,-3.24
172.9715179204941,3,3,3,3,-9.16,-0.89,-0.93,-6.06,-0.29,-3.26
172.9815179109573,3,3,3,3,-9.279999999999999,-1.42,-0.25,-4.62,-0.05,-3.31
172.9915179014206,3,3,3,3,-9.4,-1.45,0.38,-3.12,-0.22,-3.24
173.0015178918839,3,3,3,3,-9.630000000000001,-1.26,0.8,-1.39,-0.72,-3.28
173.0115178823471,3,3,3,3,-9.83,-0.76,0.86,-0.54,-1.27,-3.22
173.0215178728104,3,3,3,3,-10.11,-0.51,0.72,-1.08,-1.31,-2.86
173.0315178632736,3,3,3,3,-9.92,-0.8100000000000001,0.61,-2.47,-1.25,-2.33
173.0415180921555,3,3,3,3,-9.56,-1.05,0.2,-4.09,-1.23,-1.91
173.0515180826187,3,3,3,3,-9.48,-1.25,-0.26,-5.54,-1.03,-1.61
173.0625180006027,3,3,3,3,-9.44,-1.73,-0.38,-6.58,-0.95,-1.48
173.072517991066,3,3,3,3,-9.41,-2.08,-0.45,-7,-0.77,-1.62
173.0825179815292,3,3,3,3,-9.4,-2.3,-0.58,-7.13,-0.62,-1.82
173.0925179719925,3,3,3,3,-9.529999999999999,-2.24,-0.74,-7.1,-0.5600000000000001,-1.94
173.1025179624557,3,3,3,3,-9.91,-2.02,-0.47,-6.85,-0.47,-1.92
173.112517952919,3,3,3,3,-9.81,-1.76,-0.47,-6.28,-0.54,-1.9
173.1225179433823,3,3,3,3,-9.91,-1.4,-0.39,-5.72,-0.41,-1.81
173.1325179338455,3,3,3,3,-9.92,-1.11,-0.22,-5.25,-0.35,-1.57
173.1425179243088,3,3,3,3,-9.69,-0.52,-0.01,-4.9,-0.31,-1.18
173.152517914772,3,3,3,3,-9.640000000000001,-0.42,-0.15,-4.56,-0.23,-0.8100000000000001
173.1625179052353,3,3,3,3,-9.77,-0.57,-0.21,-4.62,-0.15,-0.49
173.1725178956985,3,3,3,3,-9.85,-1.22,-0.29,-4.57,-0.03,-0.17
173.1825178861618,3,3,3,3,-9.859999999999999,-1.64,-0.49,-4.14,0.06,0.03
173.1925178766251,3,3,3,3,-9.83,-2.14,-0.46,-3.55,0.2,0.15
173.2025178670883,3,3,3,3,-9.699999999999999,-2.29,-0.66,-2.26,0.33,0.12
173.2125178575516,3,3,3,3,-9.65,-2.16,-0.58,-0.8,0.55,-0.04
173.2225180864334,3,3,3,3,-9.640000000000001,-2.18,-0.3,0.44,0.68,-0.17
173.2325180768967,3,3,3,3,-9.56,-2.19,0.09,1.3,0.74,-0.21
173.2425180673599,3,3,3,3,-9.550000000000001,-2.03,0.31,2,0.72,-0.28
173.2525180578232,3,3,3,3,-9.619999999999999,-1.79,0.6,2.26,0.7,-0.35
173.2625180482864,3,3,3,3,-9.619999999999999,-1.63,0.72,2.39,0.54,-0.45
173.2725180387497,3,3,3,3,-9.630000000000001,-1.48,0.71,1.85,0.34,-0.5
173.282518029213,3,3,3,3,-9.56,-1.33,0.54,0.92,0.17,-0.52
173.2925180196762,3,3,3,3,-9.73,-1.26,-0.07000000000000001,-0.17,0.13,-0.49
173.3025180101395,3,3,3,3,-9.710000000000001,-1.23,-0.45,-1.32,0.24,-0.45
173.3125180006027,3,3,3,3,-9.74,-1.29,-0.61,-2.01,0.34,-0.42
173.322517991066,3,3,3,3,-9.779999999999999,-1.47,-0.68,-2.38,0.49,-0.49
173.3325179815292,3,3,3,3,-9.76,-1.66,-0.8,-2.29,0.75,-0.5600000000000001
173.3425179719925,3,3,3,3,-9.800000000000001,-1.68,-0.87,-1.66,1.02,-0.63
173.3525179624557,3,3,3,3,-9.84,-1.84,-0.82,-0.89,1.33,-0.57
173.362517952919,3,3,3,3,-9.81,-2.06,-0.58,0.09,1.45,-0.54
173.3725179433823,3,3,3,3,-9.66,-1.57,-0.29,1.18,1.33,-0.58
173.3825179338455,3,3,3,3,-9.6,-1.19,-0.16,2.03,1.13,-0.55
173.3925179243088,3,3,3,3,-9.640000000000001,-1.11,-0.1,2.3,1.05,-0.35
173.402517914772,3,3,3,3,-9.630000000000001,-1.27,-0.17,2.18,1.07,-0.12
173.4125179052353,3,3,3,3,-9.529999999999999,-1.81,-0.24,2.13,1.02,0.08
173.4225178956985,3,3,3,3,-9.539999999999999,-1.99,-0.31,2.39,1.03,0.17
173.4325178861618,3,3,3,3,-9.58,-2.03,-0.41,2.71,1.02,0.21
173.4425178766251,3,3,3,3,-9.57,-2.05,-0.38,3.1,1.01,0.15
173.4525178670883,3,3,3,3,-9.619999999999999,-1.98,-0.44,3.51,0.89,0.08
173.4625178575516,3,3,3,3,-9.58,-2.01,-0.3,3.48,0.74,-0.01
173.4725180864334,3,3,3,3,-9.550000000000001,-1.86,-0.17,3.41,0.63,-0.05
173.4825180768967,3,3,3,3,-9.550000000000001,-1.79,-0.07000000000000001,3,0.48,-0.08
173.4925180673599,3,3,3,3,-9.529999999999999,-1.57,0.12,2.37,0.3,-0.07000000000000001
173.5025180578232,3,3,3,3,-9.58,-1.68,0.14,1.5,0.28,-0.05
173.5125180482864,3,3,3,3,-9.58,-1.66,0.21,0.64,0.24,0.04
173.5225180387497,3,3,3,3,-9.609999999999999,-1.7,0.26,0.03,0.3,0.08
173.532518029213,3,3,3,3,-9.6,-1.99,0.16,-0.51,0.41,0.19
173.5425180196762,3,3,3,3,-9.57,-1.88,0.05,-0.53,0.37,0.21
173.5525180101395,3,3,3,3,-9.58,-1.97,-0.13,-0.5,0.39,0.2
173.5625180006027,3,3,3,3,-9.609999999999999,-1.87,-0.38,-0.12,0.33,0.2
173.572517991066,3,3,3,3,-9.6,-1.91,-0.42,0.4,0.2,0.11
173.5825179815292,3,3,3,3,-9.6,-1.82,-0.46,1,0.12,0.09
173.5925179719925,3,3,3,3,-9.58,-1.72,-0.49,1.63,0.08,0.07000000000000001
173.6025179624557,3,3,3,3,-9.630000000000001,-1.7,-0.44,2.03,0.01,0.04
173.612517952919,3,3,3,3,-9.619999999999999,-1.69,-0.31,2.28,0.02,0.1
173.6225179433823,3,3,3,3,-9.640000000000001,-1.55,-0.17,2.52,0.08,0.15
173.6325179338455,3,3,3,3,-9.619999999999999,-1.56,-0.03,2.49,0.07000000000000001,0.15
173.6425179243088,3,3,3,3,-9.640000000000001,-1.8,0.04,2.22,0.12,0.17
173.652517914772,3,3,3,3,-9.59,-1.69,0.03,1.93,0.13,0.22
173.6625179052353,3,3,3,3,-9.619999999999999,-1.73,0,1.63,0.16,0.23
173.6725178956985,3,3,3,3,-9.630000000000001,-1.99,0.02,1.16,0.18,0.32
173.6825178861618,3,3,3,3,-9.6,-2.02,-0.08,1.11,0.17,0.29
173.6925178766251,3,3,3,3,-9.58,-1.89,-0.2,1.19,0.19,0.22
173.7025178670883,3,3,3,3,-9.59,-1.73,-0.4,1.39,0.1,0.16
173.7125178575516,3,3,3,3,-9.619999999999999,-1.7,-0.34,1.43,0.04,0.13
173.7225180864334,3,3,3,3,-9.67,-1.39,-0.31,1.56,-0.03,0.1
173.7325180768967,3,3,3,3,-9.66,-1.28,-0.26,1.56,-0.03,0.08
173.7425180673599,3,3,3,3,-9.640000000000001,-1.27,-0.17,1.48,0.01,0.13
173.7525180578232,3,3,3,3,-9.65,-1.3,-0.2,1.36,0.05,0.15
173.7625180482864,3,3,3,3,-9.630000000000001,-1.24,-0.09,1.34,0.06,0.19
173.7725180387497,3,3,3,3,-9.67,-1.38,0,1.18,0.1,0.24
173.782518029213,3,3,3,3,-9.67,-1.5,0.03,1.05,0.13,0.34
173.7925180196762,3,3,3,3,-9.66,-1.52,0,1.03,0.11,0.37
173.8025180101395,3,3,3,3,-9.630000000000001,-1.8,-0.2,0.98,0.14,0.4
173.8125180006027,3,3,3,3,-9.58,-1.88,-0.2,0.89,0.17,0.45
173.822517991066,3,3,3,3,-9.58,-1.88,-0.19,1.05,0.09,0.44
173.8325179815292,3,3,3,3,-9.56,-1.89,-0.21,1.17,0.1,0.39
173.8425179719925,3,3,3,3,-9.58,-1.99,-0.27,1.23,0.1,0.31
173.8525179624557,3,3,3,3,-9.6,-1.94,-0.31,1.36,0.12,0.26
173.862517952919,3,3,3,3,-9.619999999999999,-1.83,-0.25,1.52,0.13,0.16
173.8725179433823,3,3,3,3,-9.640000000000001,-1.76,-0.18,1.56,0.12,0.15
173.8825179338455,3,3,3,3,-9.640000000000001,-1.57,-0.03,1.57,0.08,0.08
173.8925179243088,3,3,3,3,-9.67,-1.44,-0.06,1.54,0.08,0.05
173.902517914772,3,3,3,3,-9.68,-1.5,-0.09,1.38,0.07000000000000001,0.03
173.9125179052353,3,3,3,3,-9.66,-1.46,-0.12,1.28,0.05,0.05
173.9225178956985,3,3,3,3,-9.66,-1.3,-0.06,1.18,0.02,0.07000000000000001
173.9325178861618,3,3,3,3,-9.66,-1.39,-0.05,1.02,0.04,0.09
173.9425178766251,3,3,3,3,-9.630000000000001,-1.44,-0.01,0.89,0.08,0.11
173.9525178670883,3,3,3,3,-9.619999999999999,-1.37,-0.16,0.92,0.1,0.1
173.9625178575516,3,3,3,3,-9.66,-1.49,-0.12,0.78,0.06,0.12
173.9725180864334,3,3,3,3,-9.630000000000001,-1.54,-0.08,0.71,0.07000000000000001,0.1
173.9825180768967,3,3,3,3,-9.619999999999999,-1.55,-0.05,0.6899999999999999,0.1,0.08
173.9925180673599,3,3,3,3,-9.65,-1.68,-0.09,0.57,0.07000000000000001,0.05
174.0025180578232,3,3,3,3,-9.619999999999999,-1.64,-0.14,0.45,0.06,0.08
174.0125180482864,3,3,3,3,-9.640000000000001,-1.65,-0.15,0.46,0.1,0.01
174.0225180387497,3,3,3,3,-9.65,-1.67,-0.1,0.43,0.03,-0.01
174.032518029213,3,3,3,3,-9.630000000000001,-1.79,-0.05,0.36,0,-0.06
174.0425180196762,3,3,3,3,-9.630000000000001,-1.72,-0.12,0.36,0,-0.11
174.0525180101395,3,3,3,3,-9.66,-1.67,-0.23,0.37,0.03,-0.17
174.0625180006027,3,3,3,3,-9.66,-1.73,-0.16,0.29,-0.02,-0.17
174.072517991066,3,3,3,3,-9.630000000000001,-1.53,-0.12,0.43,-0.03,-0.25
174.08351790905,3,3,3,3,-9.640000000000001,-1.51,-0.09,0.4,-0.01,-0.27
174.0935178995132,3,3,3,3,-9.65,-1.54,-0.09,0.35,-0.01,-0.26
174.1035178899765,3,3,3,3,-9.699999999999999,-1.49,-0.18,0.32,-0.03,-0.25
174.1135178804398,3,3,3,3,-9.68,-1.53,-0.12,0.26,-0.06,-0.26
174.123517870903,3,3,3,3,-9.619999999999999,-1.52,-0.09,0.12,-0.03,-0.27
174.1335178613663,3,3,3,3,-9.59,-1.46,-0.08,0.17,-0.06,-0.28
174.1435180902481,3,3,3,3,-9.630000000000001,-1.44,-0.11,0.06,-0.02,-0.27
174.1535180807114,3,3,3,3,-9.619999999999999,-1.57,-0.12,-0.16,-0.03,-0.24
174.1635180711746,3,3,3,3,-9.640000000000001,-1.59,-0.09,-0.27,-0.02,-0.24
174.1735180616379,3,3,3,3,-9.630000000000001,-1.64,-0.09,-0.35,0,-0.25
174.1835180521011,3,3,3,3,-9.630000000000001,-1.68,-0.08,-0.4,-0.01,-0.25
174.1935180425644,3,3,3,3,-9.640000000000001,-1.74,-0.12,-0.53,-0.03,-0.23
174.2035180330276,3,3,3,3,-9.640000000000001,-1.7,-0.23,-0.53,-0.03,-0.28
174.2135180234909,3,3,3,3,-9.6,-1.67,-0.15,-0.54,-0.03,-0.3
174.2235180139542,3,3,3,3,-9.619999999999999,-1.55,-0.15,-0.51,-0.07000000000000001,-0.3
174.2335180044174,3,3,3,3,-9.630000000000001,-1.51,-0.1,-0.55,-0.08,-0.29
174.2435179948807,3,3,3,3,-9.65,-1.47,-0.13,-0.58,-0.07000000000000001,-0.26
174.2535179853439,3,3,3,3,-9.630000000000001,-1.46,-0.22,-0.61,-0.06,-0.24
174.2635179758072,3,3,3,3,-9.69,-1.52,-0.16,-0.65,-0.05,-0.18
174.2735179662704,3,3,3,3,-9.67,-1.53,-0.1,-0.59,-0.09,-0.13
174.2835179567337,3,3,3,3,-9.699999999999999,-1.62,-0.06,-0.67,-0.07000000000000001,-0.13
174.293517947197,3,3,3,3,-9.65,-1.62,-0.09,-0.55,-0.04,-0.15
174.3035179376602,3,3,3,3,-9.65,-1.6,-0.17,-0.5,0,-0.12
174.3135179281235,3,3,3,3,-9.609999999999999,-1.87,-0.13,-0.45,0.07000000000000001,-0.16
174.3235179185867,3,3,3,3,-9.630000000000001,-1.92,-0.15,-0.24,0.06,-0.12
174.33351790905,3,3,3,3,-9.609999999999999,-1.85,-0.16,0.02,0.08,-0.12
174.3435178995132,3,3,3,3,-9.6,-1.8,-0.17,0.21,0.04,-0.17
174.3535178899765,3,3,3,3,-9.6,-1.65,-0.22,0.41,0.05,-0.2
174.3635178804398,3,3,3,3,-9.630000000000001,-1.56,-0.16,0.5,0.03,-0.24
174.373517870903,3,3,3,3,-9.640000000000001,-1.55,-0.12,0.5,0.03,-0.23
174.3835178613663,3,3,3,3,-9.66,-1.57,-0.07000000000000001,0.37,0.04,-0.2
174.3935180902481,3,3,3,3,-9.619999999999999,-1.59,-0.07000000000000001,0.38,0.08,-0.15
174.4035180807114,3,3,3,3,-9.609999999999999,-1.57,-0.18,0.4,0.08,-0.09
174.4135180711746,3,3,3,3,-9.640000000000001,-1.63,-0.2,0.38,0.09,-0.08
174.4235180616379,3,3,3,3,-9.619999999999999,-1.64,-0.13,0.33,0.1,-0.06
174.4335180521011,3,3,3,3,-9.6,-1.64,-0.12,0.31,0.08,-0.01
174.4435180425644,3,3,3,3,-9.609999999999999,-1.69,-0.11,0.2,0.13,-0.01
174.4535180330276,3,3,3,3,-9.59,-1.72,-0.23,0.17,0.12,0.02
174.4635180234909,3,3,3,3,-9.66,-1.9,-0.11,0.15,0.12,0.01
174.4735180139542,3,3,3,3,-9.640000000000001,-1.91,-0.16,0.17,0.1,0.01
174.4835180044174,3,3,3,3,-9.640000000000001,-1.87,-0.13,0.25,0.1,0.01
174.4935179948807,3,3,3,3,-9.609999999999999,-1.8,-0.15,0.25,0.01,-0.02
174.5035179853439,3,3,3,3,-9.59,-1.8,-0.27,0.19,0.03,-0.02
174.5135179758072,3,3,3,3,-9.57,-1.8,-0.2,0.18,0.03,-0.05
174.5235179662704,3,3,3,3,-9.6,-1.8,-0.18,0.12,0,-0.04
174.5335179567337,3,3,3,3,-9.609999999999999,-1.83,-0.12,0.13,0.01,-0.06
174.543517947197,3,3,3,3,-9.6,-1.73,-0.19,0.17,-0.02,-0.04
174.5535179376602,3,3,3,3,-9.630000000000001,-1.67,-0.26,0.16,-0.03,-0.09
174.5635179281235,3,3,3,3,-9.630000000000001,-1.69,-0.19,0.06,-0.03,-0.04
174.5735179185867,3,3,3,3,-9.65,-1.66,-0.16,0.04,-0.03,-0.05
174.58351790905,3,3,3,3,-9.66,-1.6,-0.1,-0.12,-0.07000000000000001,-0.02
174.5935178995132,3,3,3,3,-9.640000000000001,-1.62,-0.11,-0.26,-0.06,-0.02
174.6035178899765,3,3,3,3,-9.6,-1.59,-0.21,-0.2,-0.06,-0.03
174.6135178804398,3,3,3,3,-9.630000000000001,-1.57,-0.17,-0.22,-0.08,-0.04
174.623517870903,3,3,3,3,-9.619999999999999,-1.6,-0.08,-0.31,-0.05,-0.05
174.6335178613663,3,3,3,3,-9.630000000000001,-1.57,-0.07000000000000001,-0.31,-0.03,0
174.6435180902481,3,3,3,3,-9.66,-1.52,-0.1,-0.36,-0.06,-0.02
174.6535180807114,3,3,3,3,-9.66,-1.51,-0.21,-0.39,-0.09,-0.02
174.6635180711746,3,3,3,3,-9.630000000000001,-1.51,-0.13,-0.4,-0.06,-0.05
174.6735180616379,3,3,3,3,-9.66,-1.54,-0.11,-0.41,-0.05,-0.03
174.6835180521011,3,3,3,3,-9.65,-1.53,-0.08,-0.41,-0.04,-0.06
174.6935180425644,3,3,3,3,-9.640000000000001,-1.55,-0.08,-0.42,-0.03,-0.05
174.7035180330276,3,3,3,3,-9.630000000000001,-1.6,-0.24,-0.37,-0.03,-0.06
174.7135180234909,3,3,3,3,-9.65,-1.63,-0.2,-0.36,0,-0.05
174.7235180139542,3,3,3,3,-9.65,-1.65,-0.13,-0.29,0.03,-0.03
174.7335180044174,3,3,3,3,-9.640000000000001,-1.63,-0.13,-0.17,0,-0.05
174.7435179948807,3,3,3,3,-9.609999999999999,-1.65,-0.11,-0.2,-0.02,-0.03
174.7535179853439,3,3,3,3,-9.619999999999999,-1.64,-0.19,-0.19,-0.01,-0.06
174.7635179758072,3,3,3,3,-9.619999999999999,-1.69,-0.12,-0.21,-0.02,-0.03
174.7735179662704,3,3,3,3,-9.65,-1.69,-0.08,-0.18,0.03,-0.05
174.7835179567337,3,3,3,3,-9.640000000000001,-1.68,-0.08,-0.14,-0.04,-0.06
174.793517947197,3,3,3,3,-9.619999999999999,-1.7,-0.08,-0.19,-0.03,-0.05
174.8035179376602,3,3,3,3,-9.630000000000001,-1.69,-0.22,-0.24,-0.03,-0.05
174.8135179281235,3,3,3,3,-9.630000000000001,-1.72,-0.16,-0.3,0.01,-0.05
174.8235179185867,3,3,3,3,-9.619999999999999,-1.76,-0.15,-0.27,0.02,-0.05
174.83351790905,3,3,3,3,-9.619999999999999,-1.72,-0.11,-0.2,0.01,-0.05
174.8435178995132,3,3,3,3,-9.6,-1.74,-0.07000000000000001,-0.13,0.06,-0.07000000000000001
174.8535178899765,3,3,3,3,-9.640000000000001,-1.62,-0.22,0.01,0.04,-0.1
174.8635178804398,3,3,3,3,-9.630000000000001,-1.62,-0.12,0,0,-0.07000000000000001
174.873517870903,3,3,3,3,-9.65,-1.57,-0.11,-0.03,0.05,-0.04
174.8835178613663,3,3,3,3,-9.640000000000001,-1.53,-0.12,-0.19,0.01,-0.02
174.8935180902481,3,3,3,3,-9.609999999999999,-1.57,-0.1,-0.27,0.05,0.03
174.9035180807114,3,3,3,3,-9.619999999999999,-1.51,-0.17,-0.22,0.08,0.03
174.9135180711746,3,3,3,3,-9.630000000000001,-1.52,-0.14,-0.23,0.06,0.04
174.9235180616379,3,3,3,3,-9.630000000000001,-1.51,-0.09,-0.25,0.07000000000000001,0.01
174.9335180521011,3,3,3,3,-9.699999999999999,-1.61,-0.07000000000000001,-0.27,0.08,0.06
174.9435180425644,3,3,3,3,-9.67,-1.69,-0.12,-0.33,0.08,0.04
174.9535180330276,3,3,3,3,-9.66,-1.83,-0.19,-0.37,0.08,0.08
174.9635180234909,3,3,3,3,-9.609999999999999,-1.84,-0.21,-0.28,0.07000000000000001,0.1
174.9735180139542,3,3,3,3,-9.56,-1.94,-0.15,-0.17,0.09,0.05
174.9835180044174,3,3,3,3,-9.59,-1.93,-0.1,0.02,0.09,-0.02
174.9935179948807,3,3,3,3,-9.6,-1.85,-0.11,0.18,0.07000000000000001,-0.09
175.0035179853439,3,3,3,3,-9.640000000000001,-1.79,-0.2,0.25,0.07000000000000001,-0.17
175.0135179758072,3,3,3,3,-9.630000000000001,-1.67,-0.11,0.31,0.04,-0.14
175.0235179662704,3,3,3,3,-9.640000000000001,-1.66,-0.07000000000000001,0.24,0.08,-0.14
175.0335179567337,3,3,3,3,-9.640000000000001,-1.63,-0.06,0.12,0.08,-0.09
175.043517947197,3,3,3,3,-9.609999999999999,-1.64,-0.07000000000000001,0.07000000000000001,0.06,-0.08
175.0535179376602,3,3,3,3,-9.56,-1.63,-0.2,0.06,0.05,-0.1
175.0635179281235,3,3,3,3,-9.6,-1.64,-0.17,-0.01,0.09,-0.12
175.0735179185867,3,3,3,3,-9.609999999999999,-1.61,-0.12,-0.1,0.07000000000000001,-0.11
175.08351790905,3,3,3,3,-9.630000000000001,-1.6,-0.11,-0.16,0.05,-0.14
175.0935178995132,3,3,3,3,-9.609999999999999,-1.71,-0.07000000000000001,-0.15,0.11,-0.17
175.1045180559158,3,3,3,3,-9.619999999999999,-1.74,-0.22,-0.04,0.07000000000000001,-0.14
175.1145180463791,3,3,3,3,-9.65,-1.69,-0.25,-0.01,0.06,-0.15
175.1245180368423,3,3,3,3,-9.609999999999999,-1.62,-0.21,-0.01,0.06,-0.15
175.1345180273056,3,3,3,3,-9.640000000000001,-1.58,-0.23,-0.1,0.05,-0.16
175.1445180177689,3,3,3,3,-9.619999999999999,-1.57,-0.22,-0.14,0.06,-0.18
175.1545180082321,3,3,3,3,-9.66,-1.59,-0.29,-0.1,0.09,-0.15
175.1645179986954,3,3,3,3,-9.68,-1.52,-0.2,-0.11,0.06,-0.12
175.1745179891586,3,3,3,3,-9.699999999999999,-1.52,-0.14,-0.11,0.06,-0.12
175.1845179796219,3,3,3,3,-9.710000000000001,-1.54,-0.12,-0.09,0.06,-0.12
175.1945179700851,3,3,3,3,-9.66,-1.57,-0.09,-0.19,0.09,-0.03
175.2045179605484,3,3,3,3,-9.609999999999999,-1.69,-0.25,-0.16,0.11,0
175.2145179510117,3,3,3,3,-9.58,-1.69,-0.25,-0.17,0.1,-0.03
175.2245179414749,3,3,3,3,-9.6,-1.66,-0.24,-0.17,0.1,-0.03
175.2345179319382,3,3,3,3,-9.619999999999999,-1.75,-0.17,-0.08,0.12,-0.07000000000000001
175.2445179224014,3,3,3,3,-9.619999999999999,-1.8,-0.26,-0.08,0.08,-0.08
175.2745178937912,3,3,3,3,-9.640000000000001,-1.71,-0.19,0.02,0.09,-0.09
175.2845178842545,3,3,3,3,-9.6,-1.58,-0.14,-0.02,0.06,-0.07000000000000001
175.2945178747177,3,3,3,3,-9.58,-1.6,-0.15,-0.07000000000000001,0.07000000000000001,-0.03
175.304517865181,3,3,3,3,-9.57,-1.63,-0.22,-0.08,0.07000000000000001,-0.06
175.3145180940628,3,3,3,3,-9.619999999999999,-1.6,-0.23,-0.1,0.1,-0.05
175.3245180845261,3,3,3,3,-9.66,-1.63,-0.15,-0.1,0.1,-0.05
175.3345180749893,3,3,3,3,-9.66,-1.68,-0.14,-0.02,0.1,-0.07000000000000001
175.3445180654526,3,3,3,3,-9.640000000000001,-1.7,-0.13,0.02,0.12,-0.07000000000000001
175.3545180559158,3,3,3,3,-9.640000000000001,-1.71,-0.23,0.01,0.08,-0.04
175.3645180463791,3,3,3,3,-9.609999999999999,-1.67,-0.21,0.1,0.07000000000000001,-0.04
175.3745180368423,3,3,3,3,-9.630000000000001,-1.7,-0.18,0.1,0.07000000000000001,-0.04
175.3845180273056,3,3,3,3,-9.619999999999999,-1.75,-0.15,0.13,0.14,-0.02
175.3945180177689,3,3,3,3,-9.640000000000001,-1.74,-0.09,0.11,0.14,-0.01
175.4045180082321,3,3,3,3,-9.69,-1.53,-0.28,-0.03,0.14,0.07000000000000001
175.4145179986954,3,3,3,3,-9.66,-1.27,-0.23,-0.21,0.18,0.22
175.4245179891586,3,3,3,3,-9.630000000000001,-0.89,-0.2,-0.21,0.18,0.22
175.4345179796219,3,3,3,3,-9.630000000000001,-0.5600000000000001,-0.23,-0.67,0.23,0.45
175.4445179700851,3,3,3,3,-9.67,-0.73,-0.22,-1.15,0.45,0.68
175.4545179605484,3,3,3,3,-9.65,-0.8100000000000001,-0.28,-1.15,0.61,0.82
175.4645179510117,3,3,3,3,-9.57,-0.9399999999999999,-0.17,-0.9,0.68,0.98
175.4745179414749,3,3,3,3,-9.550000000000001,-1.16,-0.06,-0.9,0.68,0.98
