timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
116.6074818372726,2,3,3,3,-9.58,-1.8,0.07000000000000001,0.39,-0.03,-0.64
116.6174818277359,2,3,3,3,-9.6,-1.79,0.19,0.26,0.04,-0.53
116.6274820566177,2,3,3,3,-9.539999999999999,-1.75,0.25,0.11,-0.01,-0.44
116.637482047081,2,3,3,3,-9.539999999999999,-1.8,0.21,-0.02,0,-0.35
116.6474820375443,2,3,3,3,-9.57,-1.87,0.17,-0.08,0,-0.31
116.6674820184708,2,3,3,3,-9.609999999999999,-1.97,0.18,-0.22,-0.05,-0.36
116.677482008934,2,3,3,3,-9.619999999999999,-1.97,0.33,-0.14,-0.12,-0.37
116.6874819993973,2,3,3,3,-9.550000000000001,-1.99,0.48,0.08,-0.38,-0.38
116.6974819898605,2,3,3,3,-9.51,-2.07,0.23,0.02,-0.68,-0.49
116.7074819803238,2,3,3,3,-9.44,-2.02,0.39,-0.06,-0.99,-0.62
116.717481970787,2,3,3,3,-9.4,-2.06,0.41,-0.06,-1.32,-0.61
116.7274819612503,2,3,3,3,-9.48,-2.02,0.16,-0.18,-1.46,-0.6
116.7374819517136,2,3,3,3,-9.76,-2.11,0.42,0.04,-2.43,-0.64
116.7474819421768,2,3,3,3,-9.460000000000001,-1.91,-0.19,-0.14,-2.76,-0.73
116.7574819326401,2,3,3,3,-9.460000000000001,-1.96,0.05,0.03,-2.12,-0.54
116.7674819231033,2,3,3,3,-9.52,-2.12,0.14,-0.08,-1.9,-0.39
116.7774819135666,2,3,3,3,-9.56,-2.07,0.14,-0.16,-1.84,-0.29
116.7874819040298,2,3,3,3,-9.550000000000001,-2.11,0.14,-0.05,-1.72,-0.3
116.7974818944931,2,3,3,3,-9.449999999999999,-2.1,-0.02,-0.03,-1.55,-0.41
116.8074818849564,2,3,3,3,-9.56,-2.15,0.14,0.06,-1.35,-0.54
116.8174818754196,2,3,3,3,-9.5,-2.3,0.24,0.16,-1.3,-0.65
116.8274818658829,2,3,3,3,-9.539999999999999,-2.42,0.32,0.21,-1.21,-0.73
116.8374818563461,2,3,3,3,-9.609999999999999,-2.44,0.17,0.16,-1.53,-0.77
116.8474818468094,2,3,3,3,-9.65,-2.43,0,0.19,-1.8,-0.67
116.8574818372726,2,3,3,3,-9.49,-2.47,0.01,0.18,-2.11,-0.61
116.8674818277359,2,3,3,3,-9.4,-2.34,0,0.23,-1.93,-0.48
116.8774820566177,2,3,3,3,-9.380000000000001,-2.36,-0.03,0.52,-1.62,-0.29
116.887482047081,2,3,3,3,-9.4,-2.42,0.08,0.66,-1.34,-0.17
116.9074820280075,2,3,3,3,-9.56,-2.17,0.07000000000000001,0.96,-0.64,0.16
116.9174820184708,2,3,3,3,-9.550000000000001,-2.14,0.15,1.04,-0.42,0.2
116.927482008934,2,3,3,3,-9.57,-2.05,-0.03,1.23,-0.34,0.17
116.9374819993973,2,3,3,3,-9.800000000000001,-2.08,0.14,1.45,-0.29,0.16
116.9474819898605,2,3,3,3,-9.84,-2.03,0,1.43,-0.38,0.19
116.9574819803238,2,3,3,3,-9.869999999999999,-1.98,-0.09,1.39,-0.33,0.24
116.967481970787,2,3,3,3,-9.75,-1.88,0.17,1.28,-0.31,0.26
116.9774819612503,2,3,3,3,-9.67,-1.83,0.27,1.13,-0.24,0.2
116.9884818792343,2,3,3,3,-9.66,-1.85,0.18,0.9,-0.31,0.07000000000000001
116.9984818696976,2,3,3,3,-9.59,-1.81,0.02,0.6899999999999999,-0.18,-0.01
117.0084818601608,2,3,3,3,-9.449999999999999,-1.75,0.17,0.62,0.02,-0.05
117.0184818506241,2,3,3,3,-9.49,-1.8,0.26,0.64,0.05,-0.09
117.0284818410873,2,3,3,3,-9.529999999999999,-1.8,0.18,0.61,0.01,-0.1
117.0384818315506,2,3,3,3,-9.640000000000001,-1.87,0.07000000000000001,0.65,0.07000000000000001,-0.17
117.0484820604324,2,3,3,3,-9.75,-2.01,-0.04,0.73,0.15,-0.15
117.0584820508957,2,3,3,3,-9.779999999999999,-2.03,0.01,0.78,0.28,-0.17
117.0684820413589,2,3,3,3,-9.76,-2.09,0.1,0.68,0.31,-0.2
117.0784820318222,2,3,3,3,-9.73,-2.11,0.17,0.5600000000000001,0.35,-0.25
117.0884820222855,2,3,3,3,-9.619999999999999,-2.18,0.06,0.5600000000000001,0.42,-0.28
117.0984820127487,2,3,3,3,-9.550000000000001,-2.22,0.14,0.76,0.44,-0.32
117.108482003212,2,3,3,3,-9.44,-2.16,0.15,0.82,0.5,-0.31
117.1184819936752,2,3,3,3,-9.42,-2.1,0.13,0.83,0.76,-0.25
117.1284819841385,2,3,3,3,-9.470000000000001,-2.11,0.35,0.73,1.01,-0.18
117.1384819746017,2,3,3,3,-9.539999999999999,-2.13,0.32,0.6,1.17,-0.09
117.148481965065,2,3,3,3,-9.630000000000001,-2.2,0.16,0.51,1.29,-0.12
117.1584819555283,2,3,3,3,-9.69,-2.34,0.33,0.39,1.51,-0.14
117.1684819459915,2,3,3,3,-9.640000000000001,-2.48,0.42,0.36,1.56,-0.16
117.1784819364548,2,3,3,3,-9.56,-2.53,0.59,0.46,1.47,-0.18
117.188481926918,2,3,3,3,-9.5,-2.48,0.53,0.49,1.34,-0.11
117.1984819173813,2,3,3,3,-9.49,-2.35,0.37,0.55,1.33,0.06
117.2084819078445,2,3,3,3,-9.48,-2.4,0.58,0.77,1.39,0.24
117.2184818983078,2,3,3,3,-9.42,-2.41,0.64,1.01,1.39,0.37
117.2284818887711,2,3,3,3,-9.35,-2.38,0.73,1.04,1.29,0.45
117.2384818792343,2,3,3,3,-9.27,-2.34,0.88,1.03,1.15,0.54
117.2484818696976,2,3,3,3,-9.289999999999999,-2.39,0.76,0.98,0.97,0.6899999999999999
117.2584818601608,2,3,3,3,-9.300000000000001,-2.37,0.73,0.88,0.86,0.83
117.2684818506241,2,3,3,3,-9.32,-2.34,0.79,0.85,0.78,0.99
117.2784818410873,2,3,3,3,-9.5,-2.38,0.99,0.92,0.58,1.22
117.2884818315506,2,3,3,3,-9.609999999999999,-2.36,0.98,0.93,0.31,1.37
117.2984820604324,2,3,3,3,-9.65,-2.31,0.85,0.9,0.1,1.48
117.3084820508957,2,3,3,3,-9.74,-2.32,0.9399999999999999,0.85,-0.14,1.52
117.3184820413589,2,3,3,3,-9.640000000000001,-2.27,1.04,0.8,-0.57,1.41
117.3284820318222,2,3,3,3,-9.43,-2.14,0.97,0.4,-0.55,1.21
117.3384820222855,2,3,3,3,-9.35,-2.03,1.01,0.17,-0.27,1.1
117.3484820127487,2,3,3,3,-9.19,-1.94,0.9399999999999999,0.07000000000000001,-0.37,1.09
117.358482003212,2,3,3,3,-9.09,-1.85,0.93,-0.21,-0.28,1.18
117.3684819936752,2,3,3,3,-9.15,-1.76,0.98,-0.38,-0.18,1.42
117.3784819841385,2,3,3,3,-9.220000000000001,-1.68,0.98,-0.48,-0.48,1.79
117.3884819746017,2,3,3,3,-9.32,-1.71,1.16,-0.58,-0.84,2.08
117.398481965065,2,3,3,3,-9.390000000000001,-1.8,1.11,-0.63,-1.16,2.3
117.4084819555283,2,3,3,3,-9.42,-1.79,1.15,-0.61,-1.45,2.54
117.4184819459915,2,3,3,3,-9.550000000000001,-1.75,1.21,-0.49,-1.64,2.74
117.4284819364548,2,3,3,3,-9.6,-1.46,1.17,-0.47,-1.58,2.85
117.438481926918,2,3,3,3,-9.76,-1.31,1.18,-0.27,-1.44,2.97
117.4484819173813,2,3,3,3,-9.9,-1.07,1,-0.23,-1.37,3.05
117.4584819078445,2,3,3,3,-9.91,-0.84,0.97,-0.35,-1.3,3.01
117.4684818983078,2,3,3,3,-10.3,-0.72,1.16,-0.35,-1.36,2.75
117.4784818887711,2,3,3,3,-10.43,-0.87,1.2,-0.21,-1.62,2.41
117.4884818792343,2,3,3,3,-10.44,-0.95,1.35,-0.25,-1.89,2.07
117.4984818696976,2,3,3,3,-10.54,-1.08,1.42,-0.59,-2.53,1.62
117.5084818601608,2,3,3,3,-9.890000000000001,-1.03,0.57,-1.12,-2.22,1.14
117.5184818506241,2,3,3,3,-9.92,-0.93,1.09,-1.16,-1.27,0.88
117.5284818410873,2,3,3,3,-9.800000000000001,-0.98,1.41,-0.68,-1.25,0.78
117.5384818315506,2,3,3,3,-9.550000000000001,-1.12,1.11,-0.35,-1.14,0.74
117.5584820508957,2,3,3,3,-9.1,-1.03,1.19,0.36,-1.05,0.84
117.5984820127487,2,3,3,3,-8.99,-0.46,1.41,0.49,-0.22,0.8100000000000001
117.608482003212,2,3,3,3,-9.16,-0.47,1.49,0.23,-0.02,0.59
117.6184819936752,2,3,3,3,-9.539999999999999,-0.42,1.51,-0.02,0.05,0.26
117.6284819841385,2,3,3,3,-9.630000000000001,-0.41,1.45,-0.28,0.15,-0.13
117.6384819746017,2,3,3,3,-9.75,-0.38,1.42,-0.5600000000000001,0.23,-0.5600000000000001
117.648481965065,2,3,3,3,-9.81,-0.34,1.34,-0.83,0.25,-0.9399999999999999
117.6584819555283,2,3,3,3,-9.67,-0.3,1.19,-1.18,0.22,-1.31
117.6684819459915,2,3,3,3,-9.56,-0.27,1.23,-1.48,0.49,-1.56
117.6784819364548,2,3,3,3,-9.44,-0.26,1.29,-1.56,0.79,-1.61
117.688481926918,2,3,3,3,-9.300000000000001,-0.31,1.41,-1.45,1.05,-1.51
117.6984819173813,2,3,3,3,-9.16,-0.54,1.49,-1.36,0.97,-1.36
117.7084819078445,2,3,3,3,-9.09,-0.63,1.62,-1.4,0.68,-1.25
117.7184818983078,2,3,3,3,-9.039999999999999,-0.73,1.56,-1.66,0.57,-1.2
117.7284818887711,2,3,3,3,-9.130000000000001,-0.71,1.51,-1.98,0.74,-1.06
117.7384818792343,2,3,3,3,-9.32,-0.74,1.6,-2.02,0.84,-0.77
117.7484818696976,2,3,3,3,-9.42,-0.73,1.51,-1.93,0.6,-0.42
117.7584818601608,2,3,3,3,-9.449999999999999,-0.6899999999999999,1.54,-2.14,0.16,-0.14
117.7684818506241,2,3,3,3,-9.19,-0.74,1.63,-2.41,0.08,0.09
117.7784818410873,2,3,3,3,-9.32,-0.88,1.85,-2.78,0.3,0.24
117.7884818315506,2,3,3,3,-9.51,-1.01,1.87,-3.39,-0.16,0.29
117.7984820604324,2,3,3,3,-9.65,-0.9399999999999999,1.52,-4.18,-0.44,0.35
117.8084820508957,2,3,3,3,-10.2,-0.91,1.21,-4.61,-0.37,0.53
117.8184820413589,2,3,3,3,-10.86,-1.17,1.05,-5,-0.63,0.82
117.8284820318222,2,3,3,3,-11.64,-1.56,1.03,-5.26,-1.62,1.06
117.8384820222855,2,3,3,3,-12.3,-2.07,0.91,-5.21,-2.62,1.07
117.8484820127487,2,3,3,3,-12.48,-2.79,0.09,-4.69,-3.38,0.84
117.858482003212,2,3,3,3,-12.14,-2.6,0.37,-3.83,-3.47,0.5
117.8684819936752,2,3,3,3,-11.62,-2.25,0.75,-3.18,-3.26,-0.01
117.8784819841385,2,3,3,3,-10.89,-1.43,0.99,-2.5,-2.57,-0.38
117.8884819746017,2,3,3,3,-9.529999999999999,0.38,1.2,-1.38,-1.34,-0.32
117.898481965065,2,3,3,3,-9.029999999999999,0.6,1.32,-1.28,-0.41,-0.17
117.9084819555283,2,3,3,3,-8.92,0.67,1.29,-2.5,-0.58,-0.38
117.9184819459915,2,3,3,3,-8.960000000000001,0.6899999999999999,1.25,-3.39,-1.62,-0.91
117.9284819364548,2,3,3,3,-9.199999999999999,0.08,0.46,-4.23,-1.93,-1.37
117.938481926918,2,3,3,3,-9.359999999999999,-0.67,0.18,-5.16,-2.03,-1.96
117.9484819173813,2,3,3,3,-9.56,-1.34,-0.18,-5.65,-2.19,-2.49
117.9584819078445,2,3,3,3,-9.93,-2.48,-0.49,-5.58,-1.72,-2.66
117.9684818983078,2,3,3,3,-9.91,-2.87,-0.43,-5.07,-0.87,-2.74
117.9784818887711,2,3,3,3,-9.81,-3.17,-0.46,-4.23,-0.07000000000000001,-2.94
117.9894820451736,2,3,3,3,-9.76,-3.11,-0.37,-3.57,0.44,-3.41
118.0194820165634,2,3,3,3,-8.720000000000001,-2.55,0.09,-2.66,2.35,-4.2
118.0294820070267,2,3,3,3,-8.640000000000001,-2.57,0.36,-2.72,2.89,-4.07
118.0394819974899,2,3,3,3,-8.779999999999999,-2.5,0.34,-2.79,3.23,-3.86
118.0494819879532,2,3,3,3,-8.890000000000001,-2.43,0.17,-3.08,3.46,-3.68
118.0594819784164,2,3,3,3,-9.07,-2.45,0.1,-3.37,3.48,-3.65
118.0694819688797,2,3,3,3,-9.140000000000001,-2.56,0.05,-3.64,3.23,-3.74
118.1394819021225,2,3,3,3,-8.77,-4.99,-0.6,-0.66,3.78,-5.37
118.1494818925858,2,3,3,3,-8.68,-4.77,-0.95,0.61,4.64,-5.15
118.159481883049,2,3,3,3,-8.859999999999999,-3.71,-0.82,1.59,5.39,-4.97
118.1694818735123,2,3,3,3,-9.19,-3.05,-0.77,2.1,5.34,-5.08
118.1794818639755,2,3,3,3,-9.73,-2.65,-0.58,2.5,4.77,-5.28
118.1894818544388,2,3,3,3,-10.68,-2.39,-0.44,2.59,4.56,-5.37
118.199481844902,2,3,3,3,-11.12,-2.47,-0.48,2.35,4.58,-5.29
118.2094818353653,2,3,3,3,-11.31,-2.6,-0.51,2.12,4.73,-5.2
118.2194818258286,2,3,3,3,-11.32,-2.61,-0.82,1.98,4.95,-5.25
118.2294820547104,2,3,3,3,-11.18,-2.36,-1.29,2.13,5.06,-5.49
118.2394820451736,2,3,3,3,-11.09,-2.35,-1.52,2.43,5.14,-5.61
118.2494820356369,2,3,3,3,-10.92,-2.3,-1.37,2.6,5.05,-5.48
118.2594820261002,2,3,3,3,-10.76,-2.25,-1.19,2.48,4.55,-5.03
118.2694820165634,2,3,3,3,-10.4,-2.15,-0.98,2,3.71,-4.25
118.2794820070267,2,3,3,3,-10.07,-1.87,-0.97,1.37,2.78,-3.22
118.2894819974899,2,3,3,3,-9.66,-1.74,-0.9399999999999999,0.76,1.84,-2.18
118.2994819879532,2,3,3,3,-9.44,-1.73,-1.08,0.23,0.8100000000000001,-1.32
118.3094819784164,2,3,3,3,-8.69,-2.04,-0.66,-0.05,0.09,-0.78
118.3194819688797,2,3,3,3,-8.52,-2.22,-0.46,-0.16,-0.44,-0.29
118.329481959343,2,3,3,3,-8.630000000000001,-2.5,-0.32,-0.28,-1.15,0.43
118.3394819498062,2,3,3,3,-8.82,-2.7,-0.31,-0.17,-1.75,1.29
118.3494819402695,2,3,3,3,-8.56,-3.01,-0.39,0.14,-1.89,1.9
118.3594819307327,2,3,3,3,-8.119999999999999,-2.96,-0.27,0.75,-1.93,2.22
118.369481921196,2,3,3,3,-7.61,-2.64,-0.04,1.43,-1.85,2.2
118.3794819116592,2,3,3,3,-7.34,-2.62,0.28,1.8,-2.17,2.17
118.3894819021225,2,3,3,3,-7.32,-2.33,0.16,2.01,-2.92,2.4
118.3994818925858,2,3,3,3,-7.48,-2.32,-0.01,2.3,-3.34,2.77
118.409481883049,2,3,3,3,-7.89,-2.39,-0.02,2.17,-3.61,2.93
118.4194818735123,2,3,3,3,-8.66,-2.35,-0.05,2.43,-3.98,2.92
118.4294818639755,2,3,3,3,-8.93,-2.43,0.21,2.94,-4.32,2.78
118.4394818544388,2,3,3,3,-9.029999999999999,-2.57,0.34,3.46,-4.96,2.61
118.449481844902,2,3,3,3,-9.07,-2.36,0.15,4.23,-5.7,2.4
118.4594818353653,2,3,3,3,-9.15,-1.74,0.52,4.98,-6.28,2.24
118.4694818258286,2,3,3,3,-8.970000000000001,-1.75,0.6899999999999999,5.19,-6.86,1.9
118.4794820547104,2,3,3,3,-8.85,-1.92,0.64,5.29,-7.56,1.39
118.4894820451736,2,3,3,3,-8.699999999999999,-1.95,0.79,5.4,-8.199999999999999,0.87
118.4994820356369,2,3,3,3,-8.529999999999999,-2.29,0.61,5.8,-8.1,0.62
118.5094820261002,2,3,3,3,-8.130000000000001,-2.44,0.6,6.51,-7.4,0.37
118.5194820165634,2,3,3,3,-7.19,-2.42,0.51,7.32,-5.84,-0.18
118.5294820070267,2,3,3,3,-6.25,-2,0.51,8.550000000000001,-3.66,-0.92
118.5394819974899,2,3,3,3,-5.15,-1.03,0.76,9.94,-1.82,-1.29
118.5494819879532,2,3,3,3,-5.68,-1.29,0.29,11.23,-0.57,-0.84
118.5594819784164,2,3,3,3,-7.3,-2.8,-0.22,12.45,-0.84,0.49
118.5694819688797,2,3,3,3,-11.75,-5.31,0.77,13.26,-1.62,2.83
118.579481959343,2,3,3,2,-13.03,-4.5,1.44,11.74,-1.34,5.51
118.5894819498062,2,3,3,2,-13.6,-2.09,1.41,6.84,0.25,7.45
118.5994819402695,2,3,3,2,-14.39,-0.74,1.1,1.55,1.56,8.07
118.6094819307327,2,3,3,2,-13.25,-3.43,0.85,-0.18,2.71,7.1
118.619481921196,2,3,3,2,-13.59,-4.67,0.65,1.72,3.7,4.15
118.6294819116592,2,3,3,2,-13.01,-5.41,0.67,5.57,4.56,0.85
118.6394819021225,2,3,3,2,-11.88,-5.16,0.86,8.49,5.28,-0.72
118.6494818925858,2,3,3,2,-10.66,-4.47,1.59,9.449999999999999,5.07,-0.8
118.659481883049,2,3,3,2,-10.26,-3.92,2.1,8.23,4.01,-0.35
118.6694818735123,2,3,3,2,-10.09,-3.42,2.52,5.51,2.68,0.25
118.6794818639755,2,3,3,2,-10.48,-2.92,2.6,2.2,0.91,0.44
118.6894818544388,2,3,3,2,-10.99,-2.98,1.78,-0.76,-0.49,-0.06
118.699481844902,2,3,3,2,-11.18,-3.32,1.56,-2.43,-1.03,-0.61
118.7094818353653,2,3,3,2,-11.57,-3.84,1.7,-2.74,-2.11,-1.33
118.7194818258286,2,3,3,2,-11.31,-4.44,1.55,-2.49,-2.88,-2.18
118.7294820547104,2,3,3,2,-10.29,-4.93,1.1,-1.49,-2.48,-2.72
118.7394820451736,2,3,3,2,-9.550000000000001,-5,1.33,0.36,-1.69,-2.51
118.7494820356369,2,3,3,2,-8.880000000000001,-4.97,1.37,1.91,-0.96,-2.01
118.7594820261002,2,3,3,2,-8.369999999999999,-4.63,1.56,3.01,-0.49,-1.47
118.7694820165634,2,3,3,2,-8.27,-4.32,1.56,3.6,-0.39,-1.14
118.7794820070267,2,3,3,2,-8.369999999999999,-3.93,1.52,3.69,-0.53,-0.95
118.7894819974899,2,3,3,2,-8.4,-3.59,1.46,3.43,-0.72,-0.9
118.7994819879532,2,3,3,2,-8.32,-3.02,1.26,3.15,-0.86,-0.71
118.8094819784164,2,3,3,2,-8.26,-2.88,1.17,2.9,-1.12,-0.3
118.8194819688797,2,3,3,2,-8.31,-2.85,1.07,2.66,-1.23,0.16
118.829481959343,2,3,3,2,-8.17,-2.97,1.05,2.76,-1.16,0.55
118.8394819498062,2,3,3,2,-7.93,-3.05,1.07,3,-0.67,0.84
118.8494819402695,2,3,3,2,-8.01,-3.11,1.23,3.5,-0.2,1.04
118.8594819307327,2,3,3,2,-8.09,-3.17,1.38,3.86,0.06,1.23
118.869481921196,2,3,3,2,-8.25,-3.26,1.53,4,0.2,1.36
118.8794819116592,2,3,3,2,-8.630000000000001,-3.41,1.98,3.92,0.3,1.55
118.8894819021225,2,3,3,2,-8.91,-3.36,2.03,3.59,0.2,1.72
118.8994818925858,2,3,3,2,-9.1,-3.22,1.9,3.1,-0.1,1.85
118.909481883049,2,3,3,2,-9.25,-2.96,1.78,2.62,-0.48,1.87
118.9194818735123,2,3,3,2,-9.18,-2.47,1.51,2.25,-0.83,1.68
118.9294818639755,2,3,3,2,-8.98,-2.23,1.44,1.97,-0.92,1.37
118.9394818544388,2,3,3,2,-8.68,-2.08,1.42,1.79,-0.48,1.15
118.949481844902,2,3,3,2,-8.33,-2.06,1.47,1.84,0.11,1.01
118.9594818353653,2,3,3,2,-8.27,-2.22,1.69,2.19,0.58,1.21
118.9694818258286,2,3,3,2,-8.41,-2.34,1.98,2.57,0.84,1.64
118.9794820547104,2,3,3,2,-8.68,-2.38,2.2,2.7,0.67,2.2
118.9894820451736,2,3,3,2,-9.6,-2.21,2.4,2.53,0.27,2.72
118.9994820356369,2,3,3,2,-9.75,-2.26,2.45,2.09,-0.36,3.04
119.0104819536209,2,3,3,2,-9.859999999999999,-2.3,2.44,1.38,-1,3.12
119.0194820165634,2,3,3,2,-9.91,-2.01,2.27,0.57,-1.28,2.89
119.0294820070267,2,3,3,2,-9.699999999999999,-1.52,2.06,-0.1,-1.22,2.46
119.0404819250107,2,3,3,2,-9.51,-1.46,1.87,-0.63,-1.09,1.91
119.0504819154739,2,3,3,2,-9.27,-1.45,1.58,-1.18,-0.83,1.42
119.0604819059372,2,3,3,2,-8.960000000000001,-1.48,1.51,-1.44,-0.43,1.01
119.0704818964005,2,3,3,2,-8.4,-1.64,1.95,-1.17,0.12,0.76
119.0804818868637,2,3,3,2,-8.279999999999999,-1.58,2.09,-0.64,0.63,0.73
119.090481877327,2,3,3,2,-8.279999999999999,-1.58,2.09,-0.32,0.95,0.87
119.1004818677902,2,3,3,2,-8.529999999999999,-1.25,2.33,-0.28,0.95,0.95
119.1104818582535,2,3,3,2,-8.94,-1.06,2.48,-0.45,0.96,1
119.1204818487167,2,3,3,2,-9.15,-1.05,2.64,-0.66,0.71,1.01
119.13048183918,2,3,3,2,-9.15,-1.05,2.64,-1.27,0.14,0.76
119.1404818296432,2,3,3,2,-9.08,-1.06,2.67,-2.34,0.17,0.34
119.1504820585251,2,3,3,2,-9.109999999999999,-0.74,2.43,-3.01,0.24,-0.05
119.1604820489883,2,3,3,2,-9.02,-0.83,2.72,-3.49,-0.72,-0.63
119.1704820394516,2,3,3,2,-8.779999999999999,-0.91,2.48,-4.91,-1.49,-1.26
119.1804820299149,2,3,3,2,-8.470000000000001,-0.64,2.21,-5.98,-2.2,-1.6
119.1904820203781,2,3,3,2,-8.220000000000001,-0.51,1.82,-6.47,-2.3,-1.67
119.2004820108414,2,3,3,2,-8.09,-0.52,1.32,-6.67,-1.38,-1.73
119.2104820013046,2,3,3,2,-8.130000000000001,-0.58,1.06,-6.54,-0.27,-1.77
119.2204819917679,2,3,3,2,-8.380000000000001,-1.03,2.1,-6.16,0.79,-1.54
119.2304819822311,2,3,3,2,-8.380000000000001,-1.03,2.1,-6.33,1.1,-1.1
119.2404819726944,2,3,3,2,-8.52,-1.3,2.68,-7.09,1.06,-0.66
119.2504819631577,2,3,3,2,-8.380000000000001,-1.34,1.89,-7.4,1.81,-0.22
119.2604819536209,2,3,3,2,-8.17,-1.1,1.96,-7.26,3.01,0.05
119.2704819440842,2,3,3,2,-8.029999999999999,-0.93,2.13,-7.39,4.09,0.18
119.2804819345474,2,3,3,2,-8.390000000000001,-1.08,2.39,-7.26,4.4,0.47
119.2904819250107,2,3,3,2,-8.390000000000001,-1.08,2.39,-6.86,3.91,1.08
119.3004819154739,2,3,3,2,-10.26,-3.44,1.4,-6.09,3.58,1.74
119.3104819059372,2,3,3,2,-11.86,-5.03,1.06,-5.21,1.78,3.04
119.3204818964005,2,3,3,2,-13.59,-6.54,0.55,-3.47,-0.82,4.3
119.3304818868637,2,3,3,2,-15.05,-7.8,0.06,-1.35,-2.81,4.37
119.340481877327,2,3,3,2,-13.49,-5.91,0.23,0.77,-2.59,3.88
119.3504818677902,2,3,3,2,-11.09,-3.62,0.84,2.75,-0.79,3.18
119.3604818582535,2,3,3,2,-9.85,-1.43,1.46,3.66,1.58,2.36
119.3704818487167,2,3,3,2,-8.09,0.8100000000000001,1.55,2.22,3.28,1.8
119.38048183918,2,3,3,2,-8.09,0.8100000000000001,1.55,2.22,3.28,1.8
119.3904818296432,2,3,3,2,-8.039999999999999,0.93,1.52,-3.52,3.64,1.67
119.4004820585251,2,3,3,2,-8.640000000000001,-0.06,0.9399999999999999,-5.69,2.46,1.52
119.4104820489883,2,3,3,2,-9.94,-2.2,0.09,-6.82,0.58,1.56
119.4204820394516,2,3,3,2,-10.96,-2.89,-0.38,-6.92,-1.04,1.74
119.4304820299149,2,3,3,2,-10.96,-2.89,-0.38,-6.35,-2.07,1.86
119.4404820203781,2,3,3,2,-11.46,-3.24,-0.6,-5.45,-1.93,1.69
119.4504820108414,2,3,3,2,-10.32,-3.34,-0.43,-4.86,-1.09,1.09
119.4604820013046,2,3,3,2,-9.83,-2.94,-0.51,-4.55,0,0.19
119.4704819917679,2,3,3,2,-9.529999999999999,-2.75,-0.49,-4.32,1.28,-0.62
119.4804819822311,2,3,3,2,-9.529999999999999,-2.75,-0.49,-4.57,2.14,-1.31
119.4904819726944,2,3,3,2,-8.869999999999999,-2.92,-0.47,-5,2.58,-1.54
119.5004819631577,2,3,3,2,-8.74,-3.2,-0.58,-5.27,2.81,-1.31
119.5104819536209,2,3,3,2,-8.76,-3.3,-0.47,-5.36,2.42,-0.83
119.5204819440842,2,3,3,2,-8.880000000000001,-3.55,-0.39,-5.41,1.44,-0.32
119.5304819345474,2,3,3,2,-8.880000000000001,-3.55,-0.39,-5.33,0.29,0.21
119.5404819250107,2,3,3,2,-9.109999999999999,-3.42,-0.38,-5.19,-0.52,0.61
119.5504819154739,2,3,3,2,-9.199999999999999,-3.13,-0.57,-5.1,-1.21,1
119.5604819059372,2,3,3,2,-9.300000000000001,-3.03,-0.5600000000000001,-5.07,-1.56,1.31
119.5704818964005,2,3,3,2,-9.34,-3.02,-0.64,-5.04,-1.61,1.44
119.5804818868637,2,3,3,2,-9.34,-3.02,-0.64,-4.93,-1.48,1.43
119.590481877327,2,3,3,2,-9.460000000000001,-3,-0.51,-4.93,-1.48,1.43
119.6004818677902,2,3,3,2,-9.699999999999999,-2.98,-0.76,-4.86,-0.7,1.1
119.6104818582535,2,3,3,2,-9.640000000000001,-2.94,-0.77,-4.6,-0.14,0.9399999999999999
119.6204818487167,2,3,3,2,-9.52,-2.81,-0.65,-4.2,0.52,0.7
119.63048183918,2,3,3,2,-9.52,-2.81,-0.65,-4.2,0.52,0.7
119.6404818296432,2,3,3,2,-9.48,-2.66,-0.62,-3.18,1.34,0.42
119.6504820585251,2,3,3,2,-9.74,-2.52,-0.25,-2.77,1.6,0.42
119.6604820489883,2,3,3,2,-9.779999999999999,-2.49,-0.15,-2.46,1.69,0.52
119.6704820394516,2,3,3,2,-9.73,-2.43,-0.28,-2.22,1.88,0.58
119.6804820299149,2,3,3,2,-9.73,-2.43,-0.28,-2.06,2.12,0.66
119.6904820203781,2,3,3,2,-9.539999999999999,-2.37,-0.43,-1.99,2.34,0.73
119.7004820108414,2,3,3,2,-9.44,-2.33,-0.86,-2.06,2.54,0.75
119.7104820013046,2,3,3,2,-9.369999999999999,-2.34,-0.86,-2.25,2.66,0.85
119.7204819917679,2,3,3,2,-9.31,-2.59,-0.74,-2.33,2.65,0.91
119.7304819822311,2,3,3,3,-9.31,-2.59,-0.74,-2.34,2.52,0.98
119.7404819726944,2,3,3,3,-9.279999999999999,-2.73,-0.75,-2.54,2.47,0.9
119.7504819631577,2,3,3,3,-9.06,-2.26,-1,-2.77,2.63,0.9399999999999999
119.7614818811417,2,3,3,3,-9.23,-2.33,-0.88,-2.95,3.07,1.15
119.7704819440842,2,3,3,3,-9.300000000000001,-2.36,-0.57,-3.15,2.84,1.25
119.7804819345474,2,3,3,3,-9.300000000000001,-2.36,-0.57,-3.08,2.6,1.34
119.7904819250107,2,3,3,3,-9.31,-2.26,-0.67,-3.08,2.6,1.34
119.8004819154739,2,3,3,3,-9.56,-1.99,-0.48,-2.82,1.62,1.19
119.8104819059372,2,3,3,3,-9.69,-1.96,-0.44,-2.84,0.8,0.83
