timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
180.7767200469971,2,3,3,2,-8.800000000000001,2.94,0.86,0.23,7.08,-0.45
180.7867200374603,2,3,3,2,-9.33,3.14,0.53,-0.31,7.55,-0.23
180.7967200279236,2,3,3,2,-9.640000000000001,3.23,0.27,-1.23,7.33,0.05
180.8067200183868,2,3,3,2,-9.869999999999999,3.35,0,-2.61,7.15,0.51
180.8167200088501,2,3,3,2,-10.44,3.09,0.14,-3.97,6.95,1.14
180.8267199993134,2,3,3,2,-10.39,2.92,0.31,-4.92,6.81,1.8
180.8367199897766,2,3,3,2,-10.19,2.68,0.24,-5.32,6.68,2.52
180.8467199802399,2,3,3,2,-9.779999999999999,2.38,0.15,-5.32,6.59,3.13
180.8567199707031,2,3,3,2,-9.02,2.02,0.33,-5.25,6.34,3.67
180.8667199611664,2,3,3,2,-8.83,2.01,0.53,-4.88,5.84,3.8
180.8767199516296,2,3,3,2,-8.85,2.26,0.65,-4.41,4.78,3.53
180.8867199420929,2,3,3,2,-9.029999999999999,2.32,0.83,-3.94,3.7,2.98
180.8967199325562,2,3,3,2,-9.220000000000001,3.34,1.04,-3.28,2.94,2.42
180.9067199230194,2,3,3,2,-9.43,3.62,0.64,-3.39,1.56,2.07
180.9167199134827,2,3,3,2,-9.609999999999999,4.27,0.08,-3.21,0.16,1.21
180.9267201423645,2,3,3,2,-9.710000000000001,3.58,0.01,-5.09,-0.53,1.48
180.9367201328278,2,3,3,3,-9.390000000000001,3.7,0,-5.66,0.89,2.17
180.946720123291,2,3,3,3,-9.5,3.54,0.04,-7.7,1.35,2.36
180.9567201137543,2,3,3,3,-9.119999999999999,3.04,-0.02,-9.52,0.72,2.51
180.9667201042175,2,3,3,3,-9.02,2.29,0.61,-10.88,0.89,2.45
180.986720085144,2,3,3,3,-8.76,1.13,0.9,-12.2,0.18,1.6
180.9967200756073,2,3,3,3,-8.970000000000001,0.85,1.45,-12.11,0.28,1.19
181.0067200660706,2,3,3,3,-9.279999999999999,0.44,1.52,-10.98,-0.38,0.78
181.0167200565338,2,3,3,3,-9.23,0.29,1.43,-9.029999999999999,-0.71,0.42
181.0267200469971,2,3,3,3,-9.4,0.25,1.46,-7.27,-0.38,0.35
181.0367200374603,2,3,3,3,-9.220000000000001,0.27,1.36,-5.55,-0.37,0.54
181.0467200279236,2,3,3,3,-8.91,0.39,1.15,-4.25,-0.46,0.79
181.0567200183868,2,3,3,3,-8.859999999999999,0.66,1.16,-3.24,-0.59,1.12
181.0667200088501,2,3,3,3,-8.81,0.78,1.27,-2.77,-0.9399999999999999,1.44
181.0767199993134,2,3,3,3,-8.84,0.96,1.43,-2.68,-1.48,1.79
181.0867199897766,2,3,3,3,-9,1.09,1.57,-2.69,-1.9,2.02
181.0967199802399,2,3,3,3,-9.19,1,1.56,-2.97,-2.39,2.03
181.1067199707031,2,3,3,3,-9.289999999999999,0.92,1.46,-3.14,-2.95,1.79
181.1167199611664,2,3,3,3,-9.369999999999999,0.75,1.46,-3.66,-3.27,1.33
181.1267199516296,2,3,3,3,-9.289999999999999,0.35,1.84,-4.57,-3.53,0.75
181.1367199420929,2,3,3,3,-9.220000000000001,0.2,2.06,-5.52,-3.61,0.2
181.1467199325562,2,3,3,3,-9.119999999999999,0.06,2.21,-6.19,-3.74,-0.25
181.1567199230194,2,3,3,3,-8.93,-0.02,2.65,-6.77,-3.91,-0.41
181.1667199134827,2,3,3,3,-8.9,-0.03,2.85,-6.72,-4.21,-0.26
181.1767201423645,2,3,3,3,-8.83,-0.11,2.8,-5.93,-4.23,0
181.1867201328278,2,3,3,3,-8.77,-0.13,2.79,-5.04,-3.71,0.36
181.196720123291,2,3,3,3,-8.890000000000001,-0.1,3.08,-4.49,-2.88,0.74
181.2067201137543,2,3,3,3,-9.01,0.05,3.03,-3.86,-2.05,1.14
181.2167201042175,2,3,3,3,-9.24,0.16,3.04,-3.05,-1.47,1.54
181.2267200946808,2,3,3,3,-9.460000000000001,0.28,2.92,-2.29,-1.21,1.87
181.236720085144,2,3,3,3,-9.82,0.63,2.76,-1.75,-1.05,2.11
181.2467200756073,2,3,3,3,-9.720000000000001,1.01,2.86,-1.55,-0.96,2.39
181.2567200660706,2,3,3,3,-9.4,1.29,2.98,-1.34,-0.09,2.6
181.2667200565338,2,3,3,3,-9.51,2.05,3.68,-1.36,1.5,2.61
181.2767200469971,2,3,3,3,-10.73,3.09,2.42,-0.7,2.36,2.04
181.2867200374603,2,3,3,3,-10.98,3.36,2.52,1.25,3.72,1.01
181.2967200279236,2,3,3,3,-11.58,3.24,2.61,1.98,5.65,-0.19
181.3067200183868,2,3,3,3,-12.61,3.11,1.92,3.9,6.65,-1.98
181.3167200088501,2,3,3,3,-15.16,2.45,-0.83,6.32,7.29,-3.69
181.3267199993134,2,3,3,3,-15.72,2.51,-2.05,6.9,7.94,-4.49
181.3367199897766,2,3,3,3,-15.69,3.23,-2.04,4.36,7.93,-3.5
181.3467199802399,2,3,3,3,-14.62,3.97,-1.55,-0.02,7.49,-1.24
181.3567199707031,2,3,3,3,-11.08,5.17,-1.01,-3.75,6.49,0.96
181.3667199611664,2,3,3,3,-8.6,5.44,-0.25,-7.34,3.93,1.24
181.3767199516296,2,3,3,3,-6.21,5.64,0.93,-10.71,0.79,-0.41
181.3867199420929,2,3,3,3,-5,6.19,2.34,-12.58,-0.49,-3.01
181.3967199325562,2,3,3,3,-6.76,6.66,1.69,-13.4,0.47,-6.37
181.4067199230194,2,3,3,3,-8.98,4.74,1.2,-15.43,0.38,-10.04
181.4167199134827,2,3,3,3,-9.800000000000001,3.92,0.96,-16.35,1.82,-11.28
181.4267201423645,2,3,3,3,-11.16,0.39,0.48,-17.23,1.14,-11.8
181.4367201328278,2,3,3,3,-11.16,0.39,0.48,-16.27,-1.06,-11.52
181.446720123291,2,3,3,3,-11.24,-1.41,0.91,-13.28,-2.65,-10.74
181.4567201137543,2,3,3,3,-11.15,-3.88,1.76,-8.869999999999999,-3.86,-9.460000000000001
181.4677200317383,2,3,3,3,-11.65,-3.5,2.08,-3.86,-4.99,-7.38
181.4777200222015,2,3,3,3,-11.86,-2.57,1.84,0.53,-5.87,-5.42
181.4877200126648,2,3,3,3,-11.68,-1.35,1.59,4.68,-7.15,-3.82
181.4977200031281,2,3,3,3,-11.17,-0.06,1.41,7.76,-8.220000000000001,-2.56
181.5077199935913,2,3,3,3,-9.890000000000001,1.82,1.1,9.529999999999999,-8.26,-1.62
181.5177199840546,2,3,3,3,-9.460000000000001,2.28,0.9399999999999999,10.38,-7.82,-1.05
181.5277199745178,2,3,3,3,-9.08,2.59,1.03,10.14,-7.25,-0.97
181.5377199649811,2,3,3,3,-8.68,2.68,1.06,9.26,-6.96,-1.33
181.5477199554443,2,3,3,3,-7.78,2.38,1.54,8.300000000000001,-6.87,-2.03
181.5577199459076,2,3,3,3,-7.52,2.17,1.67,7.28,-6.72,-2.92
181.5677199363708,2,3,3,3,-7.38,1.95,1.94,6.84,-6.79,-3.75
181.5777199268341,2,3,3,3,-7.21,1.91,2.2,6.94,-6.9,-4.34
181.5877199172974,2,3,3,3,-7.29,1.91,2.22,7.07,-6.6,-4.51
181.5977201461792,2,3,3,3,-7.36,2.02,2.14,7.04,-5.95,-4.38
181.6077201366425,2,3,3,3,-7.54,2.1,2.01,6.67,-5.19,-3.91
181.6177201271057,2,3,3,3,-8.130000000000001,2.17,1.92,6.05,-4.65,-3.29
181.627720117569,2,3,3,3,-8.460000000000001,2.12,1.92,5.22,-4.37,-2.68
181.6377201080322,2,3,3,3,-8.460000000000001,2.12,1.92,4.11,-4.22,-2.24
181.6477200984955,2,3,3,3,-8.67,2.07,2.02,3.11,-4.34,-1.97
181.6577200889587,2,3,3,3,-9.109999999999999,1.69,2.33,2.58,-4.37,-1.88
181.667720079422,2,3,3,3,-9.08,1.5,2.55,2.44,-4.5,-1.97
181.6777200698853,2,3,3,3,-9.050000000000001,1.26,2.65,2.56,-4.61,-2.13
181.6877200603485,2,3,3,3,-9.050000000000001,1.26,2.65,3.08,-4.72,-2.46
181.6977200508118,2,3,3,3,-9.130000000000001,0.91,2.79,3.83,-4.5,-2.85
181.707720041275,2,3,3,3,-9.109999999999999,0.35,2.51,4.38,-4.03,-3.17
181.7177200317383,2,3,3,3,-8.949999999999999,0.2,2.43,4.71,-2.96,-3.25
181.7277200222015,2,3,3,3,-8.82,0.1,2.42,4.66,-1.65,-3.08
181.7377200126648,2,3,3,3,-8.82,0.1,2.42,4.66,-1.65,-3.08
181.7477200031281,2,3,3,3,-8.75,-0.27,2.68,4.14,-0.8,-2.62
181.7577199935913,2,3,3,3,-9.039999999999999,-0.44,2.69,2.36,-0.8100000000000001,-1.42
181.7677199840546,2,3,3,3,-8.82,-0.66,2.69,2.28,-1.42,-0.87
181.7777199745178,2,3,3,3,-9,-0.78,2.99,2.32,-1.36,-0.53
181.7877199649811,2,3,3,3,-9,-0.78,2.99,2.32,-1.36,-0.53
181.7977199554443,2,3,3,3,-9.289999999999999,-0.8100000000000001,3.71,2.28,-1.64,-0.46
181.8077199459076,2,3,3,3,-9.529999999999999,-0.79,4.21,2.97,-5.47,-0.82
181.8177199363708,2,3,3,3,-8.199999999999999,-1.39,2.57,5.31,-5.02,-1.53
181.8277199268341,2,3,3,3,-8.19,-1.23,3.05,5.4,-2.59,-2.45
181.8377199172974,2,3,3,3,-8.69,-1.26,3.85,5.4,-2.59,-2.45
181.8477201461792,2,3,3,3,-8.529999999999999,-1.32,3.83,5.79,-2.17,-2.79
181.8577201366425,2,3,3,3,-8.02,-0.76,3.06,10.22,-0.86,-2.98
181.8677201271057,2,3,3,3,-8.32,-0.48,3,11.18,-0.21,-2.78
181.877720117569,2,3,3,3,-8.56,-0.25,3.02,11.9,0.13,-2.33
181.8877201080322,2,3,3,3,-8.69,0.06,2.98,11.9,0.13,-2.33
181.8977200984955,2,3,3,3,-9.25,0.88,2.97,11.87,0.36,-1.6
181.9077200889587,2,3,3,3,-9.58,1.08,2.71,10.28,1.2,-0.52
181.917720079422,2,3,3,3,-9.93,1.05,2.72,8.279999999999999,1.49,-0.36
181.9277200698853,2,3,3,3,-10.27,0.76,3.26,6.36,1.11,-0.65
181.9377200603485,2,3,3,3,-9.779999999999999,-0.33,3.49,6.36,1.11,-0.65
181.9477200508118,2,3,3,3,-9.470000000000001,-0.79,3.88,4.88,1.39,-1.52
181.957720041275,2,3,3,3,-9.67,-1.25,4.61,3.38,0.47,-4.21
181.9677200317383,2,3,3,3,-10.04,-1.61,5.08,5.33,-2.55,-5.49
181.9777200222015,2,3,3,3,-10.83,-1.95,4.9,8.35,-4.3,-6.48
181.9877200126648,2,3,3,3,-11.51,-1.93,4.16,8.35,-4.3,-6.48
181.9977200031281,2,3,3,3,-12.58,-1.67,3.76,10.36,-3.85,-7.05
182.0077199935913,2,3,3,3,-16.41,0.38,4.91,10.44,-1.99,-4.99
182.0177199840546,2,3,3,3,-17.74,1.64,2.83,10.59,-3.34,-1.9
182.0377199649811,2,3,3,3,-17.19,0.82,2.48,6.65,-2.97,0.3
182.0477199554443,2,3,3,3,-9.890000000000001,0.87,3.32,2.92,-4.23,2.03
182.0577199459076,2,3,3,3,-7.62,0.83,4.14,1.65,-5.52,2.63
182.0677199363708,2,3,3,3,-6.19,0.54,4.39,4.29,-3.88,1.45
182.0777199268341,2,3,3,3,-5.44,0.41,4.58,7.35,-1.63,-0.16
182.0877199172974,2,3,3,3,-6.26,0.24,3.76,7.35,-1.63,-0.16
182.0977201461792,2,3,3,3,-7.04,0.24,2.61,10.02,-0.25,-1.29
182.1077201366425,2,3,3,3,-7.76,0.55,1.54,13.71,3.12,-0.01
182.1177201271057,2,3,3,3,-8.390000000000001,0.89,0.68,14.17,4.51,1.57
182.127720117569,2,3,3,3,-9.01,1.86,-0.46,13.76,4.83,3.1
182.1377201080322,2,3,3,3,-9.23,2.45,-0.59,13.76,4.83,3.1
182.1477200984955,2,3,3,3,-9.32,2.98,-0.4,12.09,3.33,4.23
182.1577200889587,2,3,3,3,-9.09,3.55,0.11,7.54,-1.76,4.44
182.167720079422,2,3,3,3,-8.140000000000001,4.03,0.58,5.42,-3.14,3.42
182.1777200698853,2,3,3,3,-7.64,3.94,0.88,3.84,-3.27,2.12
182.1877200603485,2,3,3,3,-7.31,3.54,1.38,3.84,-3.27,2.12
182.1977200508118,2,3,3,3,-7.01,2.91,1.76,3.27,-2.4,1.01
182.207720041275,2,3,3,3,-7.3,2.55,1.74,3.42,-0.9399999999999999,0.24
182.2177200317383,2,3,3,3,-7.7,2.27,1.71,3.99,0.83,-0.3
182.2277200222015,2,3,3,3,-8.289999999999999,2.18,1.7,4.43,2.58,-0.61
182.2377200126648,2,3,3,3,-8.74,2.38,1.41,4.75,3.34,-0.57
182.2477200031281,2,3,3,3,-8.779999999999999,2.58,1.34,4.37,3.81,-0.3
182.2577199935913,2,3,3,3,-8.869999999999999,2.9,1.33,3.4,4.23,0.1
182.2677199840546,2,3,3,3,-9.039999999999999,3.12,1.24,2.53,4.07,0.41
182.2777199745178,2,3,3,3,-9.619999999999999,3.42,1.36,1.63,3.99,0.62
182.2877199649811,2,3,3,3,-9.92,3.22,1.48,0.25,4.44,0.59
182.2977199554443,2,3,3,3,-9.98,2.89,1.51,-1.52,5.07,0.37
182.3077199459076,2,3,3,3,-9.83,2.44,1.55,-3.07,5.63,0.2
182.3177199363708,2,3,3,3,-9.48,1.51,1.68,-4.4,6.27,0.18
182.3277199268341,2,3,3,3,-9.32,1.2,1.9,-5.21,6.19,0.23
182.3377199172974,2,3,3,3,-9.199999999999999,0.92,1.94,-5.04,5.63,0.13
182.3477201461792,2,3,3,3,-9.18,0.85,2.06,-3.99,4.98,0.09
182.3577201366425,2,3,3,3,-9.449999999999999,0.96,1.82,-2.72,4.62,0.18
182.3677201271057,2,3,3,3,-9.539999999999999,1.26,1.62,-1.4,4.29,0.39
182.377720117569,2,3,3,3,-9.789999999999999,1.55,1.6,-0.26,4.17,0.83
182.3877201080322,2,3,3,3,-9.98,2.05,1.36,0.41,4,1.29
182.3977200984955,2,3,3,3,-10,2.21,1.13,0.76,3.86,1.79
182.4077200889587,2,3,3,3,-9.93,2.35,1.05,0.68,3.79,2.15
182.417720079422,2,3,3,3,-9.77,2.46,1.09,-0.13,3.56,2.55
182.4277200698853,2,3,3,3,-9.52,2.6,1.19,-1.37,3.21,2.81
182.4377200603485,2,3,3,3,-9.390000000000001,2.58,1.18,-2.53,2.75,2.92
182.4477200508118,2,3,3,3,-9.18,2.56,1.42,-3.34,2.33,2.85
182.457720041275,2,3,3,3,-9.02,2.52,1.49,-3.92,1.95,2.58
182.4677200317383,2,3,3,3,-8.9,2.35,1.58,-4.26,1.72,2.41
182.4777200222015,2,3,3,3,-8.949999999999999,2.26,1.68,-4.64,1.85,2.26
182.4877200126648,2,3,3,3,-8.970000000000001,2.16,1.63,-5.03,2.02,2.18
182.4987199306488,2,3,3,3,-9.140000000000001,2,1.68,-5.43,2.12,2.17
182.5087199211121,2,3,3,3,-9.68,1.59,1.5,-5.96,2.27,2.26
182.5187201499939,2,3,3,3,-9.779999999999999,1.46,1.38,-6.28,2.11,2.32
182.5287201404572,2,3,3,3,-9.82,1.23,1.36,-6.57,1.77,2.59
182.5387201309204,2,3,3,3,-9.890000000000001,1.08,1.28,-6.83,1.47,2.94
182.5487201213837,2,3,3,3,-10.09,0.95,1.36,-6.83,1.25,3.28
182.5587201118469,2,3,3,3,-10.1,0.86,1.39,-7.04,0.96,3.53
182.5687201023102,2,3,3,3,-10.03,0.84,1.35,-7.41,0.48,3.62
182.5787200927734,2,3,3,3,-9.720000000000001,0.74,1.43,-7.87,-0.14,3.61
182.5887200832367,2,3,3,3,-9.56,0.62,1.51,-8.33,-0.72,3.44
182.5987200737,2,3,3,3,-9.369999999999999,0.51,1.56,-8.869999999999999,-1.2,3.16
182.6087200641632,2,3,3,3,-9.19,0.34,1.49,-9.17,-1.56,2.89
182.6187200546265,2,3,3,3,-8.93,-0.07000000000000001,1.15,-9.140000000000001,-1.67,2.55
182.6287200450897,2,3,3,3,-9.029999999999999,-0.31,1.12,-8.76,-1.32,2.06
182.638720035553,2,3,3,3,-8.92,-0.54,1.04,-8.51,-0.75,1.64
182.6487200260162,2,3,3,2,-9.029999999999999,-0.66,1.21,-8.5,-0.21,1.39
182.6587200164795,2,3,3,2,-9.289999999999999,-0.73,1.18,-8.74,0.3,1.24
182.6687200069427,2,3,3,2,-9.44,-0.73,1.16,-8.43,0.52,0.98
182.678719997406,2,3,3,2,-9.640000000000001,-0.61,1.53,-8.32,0.58,0.7
182.6887199878693,2,3,3,2,-9.800000000000001,-0.47,1.68,-8.6,0.35,0.39
182.6987199783325,2,3,3,2,-9.81,-0.16,1.97,-8.44,-0.17,0.11
182.7087199687958,2,3,3,2,-9.789999999999999,0.19,2.42,-8.210000000000001,-0.3,-0.13
182.718719959259,2,3,3,2,-9.9,0.72,3.07,-8.279999999999999,0.24,-0.4
182.7287199497223,2,3,3,2,-10.17,1.16,3.24,-8.630000000000001,0.88,-0.67
182.7387199401855,2,3,3,2,-10.11,1.56,2.25,-7.65,1.37,-0.89
182.7487199306488,2,3,3,2,-10.28,1.69,2.38,-5.51,3.05,-1.27
182.7587199211121,2,3,3,2,-10.77,1.92,2.76,-4.13,5.2,-1.56
182.7687201499939,2,3,3,2,-11.57,2.1,2.91,-2.89,6.27,-1.89
182.7787201404572,2,3,3,2,-13.12,2.06,1.08,-1.18,6.31,-2.43
182.7887201309204,2,3,3,2,-13.54,2.68,0.95,0.34,6.8,-2.93
182.7987201213837,2,3,3,2,-13.31,3.24,1.46,-0.7,7.76,-2.73
182.8087201118469,2,3,3,2,-11.74,4.01,1.97,-3.19,7.95,-1.63
182.8187201023102,2,3,3,2,-10.39,4.42,1.84,-4.98,6.96,-0.3
182.8287200927734,2,3,3,2,-8.82,4.61,1.85,-5.76,5.04,0.3
182.8387200832367,2,3,3,2,-7.26,4.71,1.87,-6.15,3.93,-0.04
182.8487200737,2,3,3,2,-6.35,4.88,2.89,-6.4,4.78,-1.07
182.8587200641632,2,3,3,2,-7.6,4.87,3.66,-7.69,7.25,-2.45
182.8687200546265,2,3,3,2,-8.539999999999999,4.48,3.81,-11.53,8.42,-3.81
182.8787200450897,2,3,3,2,-9.4,3.77,3.36,-16.02,6.22,-4.98
182.888720035553,2,3,3,2,-10.75,2.49,3.12,-18.4,3.06,-5.71
182.8987200260162,2,3,3,2,-10.88,1.51,2.9,-18.55,-0.08,-5.86
182.9087200164795,2,3,3,2,-10.87,0.7,2.58,-17.35,-2.04,-5.66
182.9187200069427,2,3,3,2,-11.09,-0.1,2.52,-15.04,-2.09,-5.45
182.928719997406,2,3,3,2,-11.7,-1.17,2.84,-13.55,-1.48,-5.25
182.9387199878693,2,3,3,2,-11.14,-1.41,2.67,-11.46,-2.98,-4.4
182.9487199783325,2,3,3,1,-10.77,-1.29,2.71,-8.369999999999999,-5.46,-2.86
182.9587199687958,2,3,3,1,-10.39,-1.06,2.6,-4.94,-6.53,-1.27
182.968719959259,2,3,3,1,-9.43,0.06,2.52,-1.29,-6.88,0.28
182.9787199497223,2,3,3,1,-9.17,0.35,2.47,1.33,-6.59,1.38
182.9887199401855,2,3,3,1,-8.91,0.99,2.43,2.42,-6.35,1.86
182.9987199306488,2,3,3,1,-8.74,1.82,2.36,1.65,-6.54,1.69
183.0087199211121,2,3,3,1,-8.32,1.58,2.38,1.65,-6.54,1.69
183.0187201499939,2,3,3,1,-7.94,1.55,2.52,-0.62,-5.53,0.8
183.0287201404572,2,3,3,1,-7.65,1.62,2.94,-2.08,-4.91,0.26
183.0387201309204,2,3,3,1,-7.56,1.66,3.36,-3.39,-4.52,-0.28
183.0487201213837,2,3,3,1,-7.37,1.46,3.21,-3.68,-4.04,-0.61
183.0587201118469,2,3,3,1,-7.44,1.21,3.27,-3.89,-3.11,-0.73
183.0687201023102,2,3,3,1,-7.51,0.88,3.29,-3.94,-2.4,-0.73
183.0787200927734,2,3,3,1,-8.32,0.34,3.5,-3.85,-1.74,-0.5600000000000001
183.0887200832367,2,3,3,1,-8.630000000000001,0.01,3.5,-3.7,-1.86,0.02
183.0987200737,2,3,3,0,-8.630000000000001,-0.17,3.38,-3.32,-1.73,0.84
183.1087200641632,2,3,3,0,-8.74,-0.23,3.33,-2.98,-0.91,1.51
183.1187200546265,2,3,3,0,-9.039999999999999,0.01,3.71,-2.56,-0.45,1.9
183.1287200450897,2,3,3,0,-9.18,0.14,3.82,-1.54,-0.75,2.01
183.138720035553,2,3,3,0,-9.17,0.19,3.58,-0.07000000000000001,-1.54,2.04
183.1487200260162,2,3,3,0,-8.94,0.22,3.41,1.01,-1.35,1.85
183.1587200164795,2,3,3,0,-8.85,0.5,3.44,0.9399999999999999,-0.6,1.64
183.1687200069427,2,3,3,0,-8.550000000000001,0.5600000000000001,3.21,0.52,-0.43,1.6
183.178719997406,2,3,3,0,-8.210000000000001,0.52,2.87,-0.05,0.25,1.45
183.1887199878693,2,3,3,0,-8.17,0.48,3.22,-1.07,0.86,0.84
183.1987199783325,2,3,3,0,-7.86,0.36,3.16,-1.77,0.27,-0.08
183.2087199687958,2,3,3,0,-7.44,0.11,2.94,-1.49,-0.24,-1.14
183.218719959259,2,3,3,0,-7.21,-0.13,2.77,-1.32,-0.04,-2.36
183.2287199497223,2,3,3,0,-7.38,-0.48,3.06,-1.48,0.24,-3.49
183.2387199401855,2,3,3,0,-7.87,-0.66,3.26,-1.79,0.25,-4.48
183.2487199306488,2,3,3,0,-8.44,-0.79,3.47,-2.18,-0.11,-5.32
183.2587199211121,2,3,3,0,-9,-0.92,3.71,-2.34,-0.61,-5.93
183.2687201499939,2,3,3,0,-9.93,-0.99,4.08,-2.01,-0.8,-6.19
183.2787201404572,2,3,3,0,-10.2,-0.99,4.3,-1.08,-0.61,-6.25
183.2887201309204,2,3,3,0,-10.51,-0.86,4.36,0.47,-0.23,-5.78
183.2987201213837,2,3,3,0,-10.72,-0.99,4.24,2.03,0.34,-4.94
183.3087201118469,2,3,3,0,-11.16,-0.6,3.88,3.4,0.85,-3.91
183.3187201023102,2,3,3,0,-11.11,-0.41,3.69,3.97,1.15,-2.63
183.3287200927734,2,3,3,0,-10.89,0.07000000000000001,3.7,4.49,0.67,-1.6
183.3387200832367,2,3,3,0,-10.47,0.27,3.82,4.19,-0.45,-1.09
183.3487200737,2,3,3,0,-10.2,0.8100000000000001,4.79,3.54,-2.31,-0.84
183.3587200641632,2,3,3,0,-9.98,0.78,4.66,2.23,-5.49,-0.78
183.3687200546265,2,3,3,0,-8.6,0.47,3.62,1.87,-7.51,-0.61
183.3787200450897,2,3,3,0,-7.39,0,3.25,2.18,-4.71,-0.9
183.388720035553,2,3,3,0,-8.1,-0.39,4.52,-0.71,-0.88,-1.65
183.3987200260162,2,3,3,0,-8.08,-0.51,4.77,-2.75,-0.82,-2.36
183.4087200164795,2,3,3,0,-7.72,-0.52,4.31,-1.85,-1.51,-2.86
183.4187200069427,2,3,3,0,-7.77,-0.6899999999999999,3.85,-0.76,-0.91,-3.23
183.428719997406,2,3,3,0,-8.369999999999999,-0.72,4.09,-0.27,-0.22,-3.4
183.4387199878693,2,3,3,0,-9.220000000000001,-1.16,4.22,-0.5,-0.16,-3.27
183.4487199783325,2,3,3,0,-10.07,-1.34,4.28,0.02,-0.37,-2.55
183.4587199687958,2,3,3,0,-12.33,1.4,4.08,0.82,-0.8100000000000001,-3.17
183.468719959259,2,3,3,0,-13.08,1.61,3.81,0.41,-3.51,-3.59
183.4787199497223,2,3,3,0,-13.72,1.73,3.35,0.57,-4.27,-2.24
183.4887199401855,2,3,3,0,-13.64,1.11,2.44,-0.65,-3.33,0.06
183.4987199306488,2,3,3,0,-11.51,-0.8100000000000001,3.28,-3.24,-1.67,2.11
183.5087199211121,2,3,3,0,-10.34,-0.47,4.46,-4.58,-1.65,2.83
183.5197200775146,2,3,3,0,-9.029999999999999,-0.21,5,-3.58,-3.8,1.93
183.5297200679779,2,3,3,0,-8.279999999999999,-0.32,5.26,-2.53,-4.21,0.46
183.5397200584412,2,3,3,0,-9.26,-0.42,5.71,-1.65,-2.87,-0.64
183.5497200489044,2,3,3,1,-9.81,-0.27,4.77,-0.37,-2.18,-0.82
183.5597200393677,2,3,3,1,-10.29,0.05,4.21,1.01,-1.02,-0.34
183.5697200298309,2,3,3,1,-10.83,0.42,3.59,1.07,0.28,0.64
183.5797200202942,2,3,3,1,-11.15,1.32,2.23,0.2,0.93,1.85
183.5897200107574,2,3,3,1,-10.64,1.52,1.7,-0.86,0.58,3.09
183.5997200012207,2,3,3,1,-9.890000000000001,1.67,1.47,-0.8100000000000001,-0.05,3.95
183.609719991684,2,3,3,1,-8.539999999999999,1.93,1.34,-0.12,-0.47,4.41
183.6197199821472,2,3,3,1,-8.17,1.93,1.5,0.5600000000000001,-0.27,4.56
183.6297199726105,2,3,3,1,-8.050000000000001,1.93,1.52,1.19,0.3,4.27
183.6397199630737,2,3,3,1,-8.039999999999999,1.86,1.36,1.68,0.87,3.97
183.649719953537,2,3,3,2,-7.98,1.86,1.4,2.04,1.33,3.72
183.6597199440002,2,3,3,2,-8.18,1.77,1.36,1.92,1.53,3.52
183.6697199344635,2,3,3,2,-8.25,1.74,1.29,1.9,1.45,3.25
183.6797199249268,2,3,3,2,-8.4,1.73,1.41,1.77,1.38,3.03
183.68971991539,2,3,3,2,-8.51,1.77,1.53,1.73,1.45,3.06
183.6997201442719,2,3,3,2,-8.58,1.73,1.57,1.84,1.7,3.07
183.7097201347351,2,3,3,2,-8.81,1.85,1.74,1.88,1.96,3.11
183.7197201251984,2,3,3,2,-9.08,1.87,1.71,1.99,2.32,3.04
183.7297201156616,2,3,3,2,-9.49,1.63,1.87,1.74,2.55,2.8
183.7397201061249,2,3,3,2,-9.529999999999999,1.55,1.9,1.25,2.73,2.58
183.7497200965881,2,3,3,2,-9.49,1.55,1.98,0.54,2.82,2.46
183.7597200870514,2,3,3,2,-9.49,1.55,1.98,-0.25,2.98,2.44
183.7697200775146,2,3,3,2,-8.94,1.53,1.89,-0.9399999999999999,3.28,2.39
183.7797200679779,2,3,3,2,-8.720000000000001,1.58,1.97,-1.48,3.7,2.45
183.7897200584412,2,3,3,2,-8.6,1.49,2.01,-2.35,4.38,2.45
183.7997200489044,2,3,3,2,-8.6,1.49,2.01,-3,5.09,2.4
183.8097200393677,2,3,3,2,-8.460000000000001,1.04,1.91,-3.62,5.54,2.44
183.8197200298309,2,3,3,2,-8.699999999999999,1.05,1.85,-4.12,5.85,2.65
183.8297200202942,2,3,3,2,-8.85,0.97,1.8,-4.24,5.99,2.85
183.8397200107574,2,3,3,2,-9.220000000000001,0.79,2,-4.38,6.06,2.95
183.8897199630737,2,3,3,2,-9.48,0.85,2.03,-2.82,3.5,3.77
183.899719953537,2,3,3,2,-9.48,0.85,2.03,-2.29,3.08,3.87
183.9097199440002,2,3,3,2,-9.51,0.97,1.66,-2.29,3.08,3.87
183.9197199344635,2,3,3,2,-9.699999999999999,0.98,1.61,-2.9,2.94,3.7
183.9297199249268,2,3,3,2,-9.67,0.85,1.69,-3.67,2.43,3.41
183.93971991539,2,3,3,2,-9.6,0.55,1.83,-4.49,2.06,3
183.9497201442719,2,3,3,2,-9.6,0.55,1.83,-4.49,2.06,3
183.9597201347351,2,3,3,2,-9.77,0.29,2,-4.91,1.68,2.28
183.9697201251984,2,3,3,2,-9.56,-0.61,2.04,-4.77,0.31,0.45
183.9797201156616,2,3,3,2,-9.369999999999999,-0.82,2.26,-4.62,-0.31,-0.16
