timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
188.6187200546265,3,3,3,0,-10.44,4.19,-1.72,-4.34,-2.36,-16.11
188.638720035553,3,3,3,0,-10.81,5.14,-1.62,-3.14,-1.61,-15.63
188.638720035553,3,3,3,0,-10.81,5.14,-1.62,-3.14,-1.61,-15.63
188.6587200164795,3,3,3,0,-10.71,5.47,-1.79,-2.89,-0.8100000000000001,-15.97
188.6587200164795,3,3,3,0,-10.71,5.47,-1.79,-2.89,-0.8100000000000001,-15.97
188.678719997406,3,3,3,0,-9.43,4.11,-2.11,-2.28,-0.04,-16.52
188.678719997406,3,3,3,0,-9.43,4.11,-2.11,-2.28,-0.04,-16.52
188.6987199783325,3,3,3,0,-8.779999999999999,2.83,-2.17,-0.07000000000000001,1.37,-16.42
188.6987199783325,3,3,3,0,-8.779999999999999,2.83,-2.17,-0.07000000000000001,1.37,-16.42
188.718719959259,3,3,3,0,-8.640000000000001,2.47,-2.38,5.12,1.64,-16.54
188.718719959259,3,3,3,0,-8.640000000000001,2.47,-2.38,5.12,1.64,-16.54
188.7387199401855,3,3,3,0,-8.27,2.67,-2.41,10.24,1.16,-15.15
188.7387199401855,3,3,3,0,-8.27,2.67,-2.41,10.24,1.16,-15.15
188.7587199211121,3,3,3,0,-8.1,3.44,-2.6,13.71,1.22,-13.86
188.7587199211121,3,3,3,0,-8.1,3.44,-2.6,13.71,1.22,-13.86
188.7787201404572,3,3,3,0,-8.74,3.81,-2.59,15.54,1.61,-13.01
188.7787201404572,3,3,3,0,-8.74,3.81,-2.59,15.54,1.61,-13.01
188.7987201213837,3,3,3,0,-8.640000000000001,3.75,-1.9,16.67,1,-12.05
188.7987201213837,3,3,3,0,-8.640000000000001,3.75,-1.9,16.67,1,-12.05
188.8187201023102,3,3,3,0,-7.73,4.76,-2.19,18.4,1.41,-10.8
188.8187201023102,3,3,3,0,-7.73,4.76,-2.19,18.4,1.41,-10.8
188.8387200832367,3,3,3,0,-6.76,4.86,-2.44,15.78,2.02,-9.029999999999999
188.8387200832367,3,3,3,0,-6.76,4.86,-2.44,15.78,2.02,-9.029999999999999
188.8587200641632,3,3,3,0,-6.07,4.4,-2.33,12.13,1.92,-6.8
188.8587200641632,3,3,3,0,-6.07,4.4,-2.33,12.13,1.92,-6.8
188.8787200450897,3,3,3,0,-6.11,4.11,-1.81,9.800000000000001,2.29,-4.76
188.8787200450897,3,3,3,0,-6.11,4.11,-1.81,9.800000000000001,2.29,-4.76
188.8987200260162,3,3,3,0,-6.39,3.27,-0.68,7.13,2.59,-1.97
188.8987200260162,3,3,3,0,-6.39,3.27,-0.68,7.13,2.59,-1.97
188.9187200069427,3,3,3,0,-7.55,0.49,0.15,3.38,2.96,0.43
188.9187200069427,3,3,3,0,-7.55,0.49,0.15,3.38,2.96,0.43
188.9387199878693,3,3,3,0,-9.890000000000001,-2.25,1.86,2.68,2.74,2.26
188.9387199878693,3,3,3,0,-9.890000000000001,-2.25,1.86,2.68,2.74,2.26
188.9587199687958,3,3,3,0,-12.49,-8.18,5.13,11.73,0.67,0.42
188.9587199687958,3,3,3,0,-12.49,-8.18,5.13,11.73,0.67,0.42
188.9787199497223,3,3,3,0,-12.76,-9.960000000000001,5.91,22.59,7.57,-3.42
188.9787199497223,3,3,3,0,-12.76,-9.960000000000001,5.91,22.59,7.57,-3.42
188.9987199306488,3,3,3,1,-16.04,-13.26,1.63,23.09,10.37,-4.68
188.9987199306488,3,3,3,1,-16.04,-13.26,1.63,23.09,10.37,-4.68
189.0187201499939,3,3,3,1,-12,-9.52,1.67,11.66,-7.33,-6.67
189.0187201499939,3,3,3,1,-12,-9.52,1.67,11.66,-7.33,-6.67
189.0387201309204,3,3,3,1,-9.289999999999999,2.75,0.32,3.35,-4.35,-5.11
189.0387201309204,3,3,3,1,-9.289999999999999,2.75,0.32,3.35,-4.35,-5.11
189.0587201118469,3,3,3,1,-7.7,1.32,-0.66,0.32,-1.92,-4.89
189.0587201118469,3,3,3,1,-7.7,1.32,-0.66,0.32,-1.92,-4.89
189.0787200927734,3,3,3,1,-8.44,2.08,-0.48,-3.72,3.67,-4.8
189.0787200927734,3,3,3,1,-8.44,2.08,-0.48,-3.72,3.67,-4.8
189.0987200737,3,3,3,1,-9.970000000000001,-5.95,3.12,-8.76,-3.29,4.54
189.0987200737,3,3,3,1,-9.970000000000001,-5.95,3.12,-8.76,-3.29,4.54
189.1187200546265,3,3,3,1,-14.33,-3.32,0.35,2,2.72,2.66
189.1187200546265,3,3,3,1,-14.33,-3.32,0.35,2,2.72,2.66
189.1397199630737,3,3,3,1,-13.56,0.84,-1.34,0.33,7.58,5.96
189.1397199630737,3,3,3,1,-13.56,0.84,-1.34,0.33,7.58,5.96
189.1597199440002,3,3,3,1,-7.02,10.12,-4.64,5.23,6.72,8.07
189.1597199440002,3,3,3,1,-7.02,10.12,-4.64,5.23,6.72,8.07
189.1797199249268,3,3,3,1,-6.44,4.48,-6.94,-5.13,8.15,7.82
189.1797199249268,3,3,3,1,-6.44,4.48,-6.94,-5.13,8.15,7.82
189.1997201442719,3,3,3,2,-9.720000000000001,-1.9,-5.16,-6.56,5.66,11.25
189.1997201442719,3,3,3,2,-9.720000000000001,-1.9,-5.16,-6.56,5.66,11.25
189.2197201251984,3,3,3,2,-9.77,-0.15,-3.32,3.81,6.76,14.25
189.2197201251984,3,3,3,2,-9.77,-0.15,-3.32,3.81,6.76,14.25
189.2397201061249,3,3,3,2,-9.08,2.23,-2.23,8.960000000000001,6.46,15.24
189.2397201061249,3,3,3,2,-9.08,2.23,-2.23,8.960000000000001,6.46,15.24
189.2597200870514,3,3,3,2,-8.75,2.38,-2.17,11.18,5.51,15.05
189.2597200870514,3,3,3,2,-8.75,2.38,-2.17,11.18,5.51,15.05
189.2797200679779,3,3,3,2,-9.390000000000001,2.15,-2.62,11.29,5.06,14.43
189.2797200679779,3,3,3,2,-9.390000000000001,2.15,-2.62,11.29,5.06,14.43
189.2997200489044,3,3,3,3,-9.83,1.67,-2.43,10.3,5.3,13.89
189.2997200489044,3,3,3,3,-9.83,1.67,-2.43,10.3,5.3,13.89
189.3197200298309,3,3,3,3,-9.699999999999999,1.02,-2.43,8.470000000000001,5.9,14.14
189.3197200298309,3,3,3,3,-9.699999999999999,1.02,-2.43,8.470000000000001,5.9,14.14
189.3397200107574,3,3,3,3,-9.699999999999999,-0.65,-2.26,6.87,4.25,15.26
189.3397200107574,3,3,3,3,-9.699999999999999,-0.65,-2.26,6.87,4.25,15.26
189.359719991684,3,3,3,3,-9.27,-1.95,-2.4,5.47,3.57,14.42
189.359719991684,3,3,3,3,-9.27,-1.95,-2.4,5.47,3.57,14.42
189.3797199726105,3,3,3,3,-9.75,-1.84,-1.09,6.3,2.69,13.46
189.3797199726105,3,3,3,3,-9.75,-1.84,-1.09,6.3,2.69,13.46
189.399719953537,3,3,3,3,-9.83,-1.49,-1.23,1.72,1.96,11.78
189.399719953537,3,3,3,3,-9.83,-1.49,-1.23,1.72,1.96,11.78
189.4197199344635,3,3,3,3,-10.14,1.46,-2.09,-0.49,4.82,8.77
189.4197199344635,3,3,3,3,-10.14,1.46,-2.09,-0.49,4.82,8.77
189.43971991539,3,3,3,3,-10.1,2.66,-2.63,-6.63,5.4,5.89
189.43971991539,3,3,3,3,-10.1,2.66,-2.63,-6.63,5.4,5.89
189.4597201347351,3,3,3,3,-9.220000000000001,2.97,-2.82,-10.34,4.4,3.56
189.4597201347351,3,3,3,3,-9.220000000000001,2.97,-2.82,-10.34,4.4,3.56
189.4797201156616,3,3,3,3,-8.67,2.49,-3.11,-9.949999999999999,3.64,2.85
189.4797201156616,3,3,3,3,-8.67,2.49,-3.11,-9.949999999999999,3.64,2.85
189.4997200965881,3,3,3,3,-8.630000000000001,2,-3.12,-8.9,3.76,2.96
189.4997200965881,3,3,3,3,-8.630000000000001,2,-3.12,-8.9,3.76,2.96
189.5197200775146,3,3,3,3,-8.84,1.96,-3.35,-8.890000000000001,4.33,3.26
189.5197200775146,3,3,3,3,-8.84,1.96,-3.35,-8.890000000000001,4.33,3.26
189.5397200584412,3,3,3,3,-9.24,1.43,-2.8,-9.15,4.49,3.09
189.5397200584412,3,3,3,3,-9.24,1.43,-2.8,-9.15,4.49,3.09
189.5597200393677,3,3,3,3,-9.630000000000001,1.16,-2.77,-7.25,3.61,3
189.5597200393677,3,3,3,3,-9.630000000000001,1.16,-2.77,-7.25,3.61,3
189.5797200202942,3,3,3,3,-9.789999999999999,1.32,-2.83,-3.22,1.09,3.57
189.5797200202942,3,3,3,3,-9.789999999999999,1.32,-2.83,-3.22,1.09,3.57
189.5997200012207,3,3,3,3,-9.49,1.51,-2.61,-2.22,0.55,3.49
189.5997200012207,3,3,3,3,-9.49,1.51,-2.61,-2.22,0.55,3.49
189.6197199821472,3,3,3,3,-8.970000000000001,1.62,-2.24,-2.25,0.58,3.14
189.6197199821472,3,3,3,3,-8.970000000000001,1.62,-2.24,-2.25,0.58,3.14
189.6397199630737,3,3,3,3,-9.039999999999999,1.83,-1.99,-2.82,1.26,3
189.6397199630737,3,3,3,3,-9.039999999999999,1.83,-1.99,-2.82,1.26,3
189.6597199440002,3,3,3,3,-9.44,2.04,-2,-6.43,2.92,2.88
189.6597199440002,3,3,3,3,-9.44,2.04,-2,-6.43,2.92,2.88
189.6797199249268,3,3,3,3,-9.52,2.08,-1.97,-7.22,2.52,2.89
189.6797199249268,3,3,3,3,-9.52,2.08,-1.97,-7.22,2.52,2.89
189.6997201442719,3,3,3,3,-9.32,1.77,-2.13,-7.52,2.02,2.81
189.6997201442719,3,3,3,3,-9.32,1.77,-2.13,-7.52,2.02,2.81
189.7197201251984,3,3,3,3,-9.300000000000001,1.22,-2.46,-8.199999999999999,2.11,2.49
189.7197201251984,3,3,3,3,-9.300000000000001,1.22,-2.46,-8.199999999999999,2.11,2.49
189.7397201061249,3,3,3,3,-9.699999999999999,1.19,-2.68,-7.75,2.28,2.34
189.7397201061249,3,3,3,3,-9.699999999999999,1.19,-2.68,-7.75,2.28,2.34
189.7597200870514,3,3,3,3,-9.76,1.27,-2.76,-6.15,1.22,1.84
189.7597200870514,3,3,3,3,-9.76,1.27,-2.76,-6.15,1.22,1.84
189.7797200679779,3,3,3,3,-9.44,1.33,-2.72,-5.23,0.15,1.54
189.7797200679779,3,3,3,3,-9.44,1.33,-2.72,-5.23,0.15,1.54
189.7997200489044,3,3,3,3,-9.6,0.84,-2.6,-5.1,0.16,1.29
189.7997200489044,3,3,3,3,-9.6,0.84,-2.6,-5.1,0.16,1.29
189.8197200298309,3,3,3,3,-10.28,-0.52,-2.81,-6.38,1.27,0.39
189.8197200298309,3,3,3,3,-10.28,-0.52,-2.81,-6.38,1.27,0.39
189.8397200107574,3,3,3,3,-11,-0.75,-2.22,-6.05,1.24,-0.2
189.8397200107574,3,3,3,3,-11,-0.75,-2.22,-6.05,1.24,-0.2
189.859719991684,3,3,3,3,-11.37,-1.04,-1,-5.7,-0.66,-2.68
189.859719991684,3,3,3,3,-11.37,-1.04,-1,-5.7,-0.66,-2.68
189.8797199726105,3,3,3,3,-11.68,-2.2,-0.36,-6.12,-1.66,-4.43
189.8797199726105,3,3,3,3,-11.68,-2.2,-0.36,-6.12,-1.66,-4.43
189.899719953537,3,3,3,3,-12.56,-3.38,0.59,-5.71,-2.63,-5.63
189.899719953537,3,3,3,3,-12.56,-3.38,0.59,-5.71,-2.63,-5.63
189.9197199344635,3,3,3,3,-12.52,-3.9,1.92,-5.4,-5.49,-8.949999999999999
189.9197199344635,3,3,3,3,-12.52,-3.9,1.92,-5.4,-5.49,-8.949999999999999
189.93971991539,3,3,3,3,-11.68,1.43,1.5,-8.34,-6.25,-8.35
189.93971991539,3,3,3,3,-11.68,1.43,1.5,-8.34,-6.25,-8.35
189.9597201347351,3,3,3,3,-10.99,0.63,0.28,-10.46,-8.44,-11.96
189.9597201347351,3,3,3,3,-10.99,0.63,0.28,-10.46,-8.44,-11.96
189.9797201156616,3,3,3,3,-10.69,2.74,-1.17,-7.63,-6.77,-13.04
189.9797201156616,3,3,3,3,-10.69,2.74,-1.17,-7.63,-6.77,-13.04
190.0007200241089,3,3,3,3,-9.630000000000001,5.81,-2.72,-7.75,-6.25,-13.04
190.0007200241089,3,3,3,3,-9.630000000000001,5.81,-2.72,-7.75,-6.25,-13.04
190.0197200775146,3,3,3,3,-9.44,4.95,-2.8,-11.36,-6.85,-13.66
190.0197200775146,3,3,3,3,-9.44,4.95,-2.8,-11.36,-6.85,-13.66
190.0397200584412,3,3,3,3,-9.85,4.85,-2.84,-10.26,-6.55,-13.24
190.0397200584412,3,3,3,3,-9.85,4.85,-2.84,-10.26,-6.55,-13.24
190.0597200393677,3,3,3,3,-9.390000000000001,5.71,-3.11,-4.5,-4.49,-10.29
190.0597200393677,3,3,3,3,-9.390000000000001,5.71,-3.11,-4.5,-4.49,-10.29
190.0797200202942,3,3,3,3,-9.32,6.9,-3.26,-3.42,-3.17,-9.34
190.0797200202942,3,3,3,3,-9.32,6.9,-3.26,-3.42,-3.17,-9.34
190.0997200012207,3,3,3,2,-9.300000000000001,6.52,-3.09,-3.86,-2.68,-9.279999999999999
190.0997200012207,3,3,3,2,-9.300000000000001,6.52,-3.09,-3.86,-2.68,-9.279999999999999
190.1207201480865,3,3,3,2,-8.949999999999999,5.56,-3.39,-3.81,-0.87,-7.19
190.1207201480865,3,3,3,2,-8.949999999999999,5.56,-3.39,-3.81,-0.87,-7.19
190.1397199630737,3,3,3,2,-7.71,5.3,-3.43,-2.86,-1.05,-7.1
190.1397199630737,3,3,3,2,-7.71,5.3,-3.43,-2.86,-1.05,-7.1
190.1607201099396,3,3,3,2,-7.47,3.71,-3,2.75,-0.46,-6.39
190.1607201099396,3,3,3,2,-7.47,3.71,-3,2.75,-0.46,-6.39
190.1807200908661,3,3,3,2,-7.81,3.79,-2.69,6.2,-0.8100000000000001,-5.87
190.1807200908661,3,3,3,2,-7.81,3.79,-2.69,6.2,-0.8100000000000001,-5.87
190.2007200717926,3,3,3,2,-8.19,4.57,-2.22,6.41,-0.97,-5.61
190.2007200717926,3,3,3,2,-8.19,4.57,-2.22,6.41,-0.97,-5.61
190.2207200527191,3,3,3,2,-7.98,4.88,-1.79,7.84,-0.39,-5.86
190.2207200527191,3,3,3,2,-7.98,4.88,-1.79,7.84,-0.39,-5.86
190.2407200336456,3,3,3,2,-7.99,3.81,-1.69,8,0.15,-5.76
190.2407200336456,3,3,3,2,-7.99,3.81,-1.69,8,0.15,-5.76
190.2607200145721,3,3,3,2,-7.96,2.7,-1.64,7.33,2.16,-3.67
190.2607200145721,3,3,3,2,-7.96,2.7,-1.64,7.33,2.16,-3.67
190.2807199954987,3,3,3,2,-8.699999999999999,1.08,-2.12,7.01,3.96,-2.36
190.2807199954987,3,3,3,2,-8.699999999999999,1.08,-2.12,7.01,3.96,-2.36
190.3007199764252,3,3,3,2,-9.390000000000001,0.26,-1.69,7.4,4.54,-2.35
190.3007199764252,3,3,3,2,-9.390000000000001,0.26,-1.69,7.4,4.54,-2.35
190.3207199573517,3,3,3,2,-9.6,0.17,-0.26,10.29,3.66,-1.07
190.3207199573517,3,3,3,2,-9.6,0.17,-0.26,10.29,3.66,-1.07
190.3407199382782,3,3,3,2,-9.07,-0.08,-0.25,9.85,3.42,-0.6899999999999999
190.3407199382782,3,3,3,2,-9.07,-0.08,-0.25,9.85,3.42,-0.6899999999999999
190.3607199192047,3,3,3,2,-9.74,0.98,-0.5,0.75,3.89,0.13
190.3607199192047,3,3,3,2,-9.74,0.98,-0.5,0.75,3.89,0.13
190.3807201385498,3,3,3,2,-10.4,-1.68,0.41,-6.59,3.09,-0.87
190.3807201385498,3,3,3,2,-10.4,-1.68,0.41,-6.59,3.09,-0.87
190.4007201194763,3,3,3,2,-10.8,2.58,0.34,-9.390000000000001,3.9,-0.45
190.4007201194763,3,3,3,2,-10.8,2.58,0.34,-9.390000000000001,3.9,-0.45
190.4207201004028,3,3,3,2,-11.18,10.29,-0.07000000000000001,-3.25,1.1,6.96
190.4207201004028,3,3,3,2,-11.18,10.29,-0.07000000000000001,-3.25,1.1,6.96
190.4407200813293,3,3,3,1,-11.29,-0.17,-0.8,-8.210000000000001,1.08,5.38
190.4407200813293,3,3,3,1,-11.29,-0.17,-0.8,-8.210000000000001,1.08,5.38
190.4607200622559,3,3,3,1,-10.07,-3.12,-2.79,-3.77,1.65,5.36
190.4607200622559,3,3,3,1,-10.07,-3.12,-2.79,-3.77,1.65,5.36
190.4807200431824,3,3,3,1,-9.43,-1.36,-3.82,3.01,2.84,5.37
190.4807200431824,3,3,3,1,-9.43,-1.36,-3.82,3.01,2.84,5.37
190.5007200241089,3,3,3,1,-9.130000000000001,-0.14,-3.67,4.55,3.29,6.19
190.5007200241089,3,3,3,1,-9.130000000000001,-0.14,-3.67,4.55,3.29,6.19
190.5207200050354,3,3,3,1,-9.06,0.9399999999999999,-1.21,4.63,2.21,6.54
190.5207200050354,3,3,3,1,-9.06,0.9399999999999999,-1.21,4.63,2.21,6.54
190.5407199859619,3,3,3,1,-9.74,0.58,-0.13,4.22,1.49,6.19
190.5407199859619,3,3,3,1,-9.74,0.58,-0.13,4.22,1.49,6.19
190.5607199668884,3,3,3,1,-10.5,0.61,0.01,1.89,1.1,5.53
190.5607199668884,3,3,3,1,-10.5,0.61,0.01,1.89,1.1,5.53
190.5807199478149,3,3,3,1,-10.01,-0.07000000000000001,-0.26,0.62,1.95,4.18
190.5807199478149,3,3,3,1,-10.01,-0.07000000000000001,-0.26,0.62,1.95,4.18
190.6007199287415,3,3,3,1,-9.449999999999999,-1.3,-1.05,0.34,1.85,3.43
190.6007199287415,3,3,3,1,-9.449999999999999,-1.3,-1.05,0.34,1.85,3.43
190.6207201480865,3,3,3,1,-9.720000000000001,-0.91,-1.94,-1,0.6899999999999999,1.33
190.6207201480865,3,3,3,1,-9.720000000000001,-0.91,-1.94,-1,0.6899999999999999,1.33
190.6407201290131,3,3,3,1,-9.77,-0.55,-2.2,-1.39,0.71,0.7
190.6407201290131,3,3,3,1,-9.77,-0.55,-2.2,-1.39,0.71,0.7
190.6607201099396,3,3,3,1,-9.49,0.6,-2.14,-0.87,0.61,0.13
190.6607201099396,3,3,3,1,-9.49,0.6,-2.14,-0.87,0.61,0.13
190.6807200908661,3,3,3,1,-9.57,1.57,-1.97,0.96,0.53,0.67
190.6807200908661,3,3,3,1,-9.57,1.57,-1.97,0.96,0.53,0.67
190.7007200717926,3,3,3,1,-9.56,2.29,-1.89,1.4,0.52,1.06
190.7007200717926,3,3,3,1,-9.56,2.29,-1.89,1.4,0.52,1.06
190.7207200527191,3,3,3,1,-9.34,1.81,-2.05,0.75,0.38,1.53
190.7207200527191,3,3,3,1,-9.34,1.81,-2.05,0.75,0.38,1.53
190.7407200336456,3,3,3,1,-9.369999999999999,1.4,-2.13,0.5600000000000001,0.38,1.57
190.7407200336456,3,3,3,1,-9.369999999999999,1.4,-2.13,0.5600000000000001,0.38,1.57
190.7607200145721,3,3,3,1,-9.460000000000001,0.71,-2.29,1.17,0.29,1.61
190.7607200145721,3,3,3,1,-9.460000000000001,0.71,-2.29,1.17,0.29,1.61
190.7807199954987,3,3,3,1,-9.57,0.51,-1.96,1.88,0.22,1.66
190.7807199954987,3,3,3,1,-9.57,0.51,-1.96,1.88,0.22,1.66
190.8007199764252,3,3,3,1,-9.66,0.55,-1.81,2.35,0.22,1.61
190.8007199764252,3,3,3,1,-9.66,0.55,-1.81,2.35,0.22,1.61
190.8207199573517,3,3,3,1,-9.609999999999999,0.98,-1.59,1.72,0.28,1.16
190.8207199573517,3,3,3,1,-9.609999999999999,0.98,-1.59,1.72,0.28,1.16
190.8407199382782,3,3,3,1,-9.67,1.03,-1.73,0.92,0.38,0.58
190.8407199382782,3,3,3,1,-9.67,1.03,-1.73,0.92,0.38,0.58
190.8607199192047,3,3,3,1,-9.49,1.46,-2.11,0.09,0.33,0.24
190.8607199192047,3,3,3,1,-9.49,1.46,-2.11,0.09,0.33,0.24
190.8807201385498,3,3,3,1,-9.31,1.51,-2.19,-0.58,0.45,0.17
190.8807201385498,3,3,3,1,-9.31,1.51,-2.19,-0.58,0.45,0.17
190.9007201194763,3,3,3,1,-9.4,1.31,-2.26,-0.63,0.42,0.13
190.9007201194763,3,3,3,1,-9.4,1.31,-2.26,-0.63,0.42,0.13
190.9207201004028,3,3,3,1,-9.550000000000001,1.21,-2.18,-0.5,0.21,0.19
190.9207201004028,3,3,3,1,-9.550000000000001,1.21,-2.18,-0.5,0.21,0.19
190.9407200813293,3,3,3,1,-9.58,1.03,-1.98,-0.07000000000000001,0.29,0.28
190.9407200813293,3,3,3,1,-9.58,1.03,-1.98,-0.07000000000000001,0.29,0.28
190.9607200622559,3,3,3,1,-9.529999999999999,0.9,-1.97,0.08,0.1,0.31
190.9607200622559,3,3,3,1,-9.529999999999999,0.9,-1.97,0.08,0.1,0.31
190.9807200431824,3,3,3,1,-9.52,0.91,-1.94,0.2,0.39,0.21
190.9807200431824,3,3,3,1,-9.52,0.91,-1.94,0.2,0.39,0.21
191.0007200241089,3,3,3,1,-9.5,0.95,-2.01,0.11,0.17,0.1
191.0007200241089,3,3,3,1,-9.5,0.95,-2.01,0.11,0.17,0.1
191.0207200050354,3,3,3,1,-9.56,0.96,-2.15,0.02,0.21,0.04
191.0207200050354,3,3,3,1,-9.56,0.96,-2.15,0.02,0.21,0.04
191.0407199859619,3,3,3,1,-9.58,1.09,-2.07,-0.14,0.18,0.01
191.0407199859619,3,3,3,1,-9.58,1.09,-2.07,-0.14,0.18,0.01
191.0607199668884,3,3,3,1,-9.49,1.12,-2.13,-0.24,0.25,0.04
191.0607199668884,3,3,3,1,-9.49,1.12,-2.13,-0.24,0.25,0.04
191.0807199478149,3,3,3,1,-9.529999999999999,1.16,-1.98,-0.31,0.31,-0.02
191.0807199478149,3,3,3,1,-9.529999999999999,1.16,-1.98,-0.31,0.31,-0.02
191.1007199287415,3,3,3,1,-9.529999999999999,1.12,-2.07,-0.37,0.24,0.05
191.1007199287415,3,3,3,1,-9.529999999999999,1.12,-2.07,-0.37,0.24,0.05
191.1207201480865,3,3,3,1,-9.529999999999999,1.07,-2.09,-0.32,0.1,0.13
191.1207201480865,3,3,3,1,-9.529999999999999,1.07,-2.09,-0.32,0.1,0.13
191.1407201290131,3,3,3,1,-9.57,1.16,-1.98,-0.04,0.15,0.17
191.1407201290131,3,3,3,1,-9.57,1.16,-1.98,-0.04,0.15,0.17
191.1607201099396,3,3,3,1,-9.470000000000001,1.19,-2.13,-0.13,0.3,0.23
191.1607201099396,3,3,3,1,-9.470000000000001,1.19,-2.13,-0.13,0.3,0.23
191.1817200183868,3,3,3,1,-9.470000000000001,0.99,-2.07,-0.38,0.31,0.15
191.1817200183868,3,3,3,1,-9.470000000000001,0.99,-2.07,-0.38,0.31,0.15
191.2017199993134,3,3,3,1,-9.52,0.97,-2.03,-0.47,0.18,0.08
191.2017199993134,3,3,3,1,-9.52,0.97,-2.03,-0.47,0.18,0.08
191.2217199802399,3,3,3,1,-9.529999999999999,1.04,-2.06,-0.44,0.2,-0.03
191.2217199802399,3,3,3,1,-9.529999999999999,1.04,-2.06,-0.44,0.2,-0.03
191.2417199611664,3,3,3,0,-9.51,1.03,-2.03,-0.52,0.25,-0.05
191.2417199611664,3,3,3,0,-9.51,1.03,-2.03,-0.52,0.25,-0.05
191.2617199420929,3,3,3,0,-9.49,1.06,-2.15,-0.7,0.05,-0.06
191.2617199420929,3,3,3,0,-9.49,1.06,-2.15,-0.7,0.05,-0.06
191.2817199230194,3,3,3,0,-9.5,1.15,-2.08,-0.43,0.18,-0.13
191.2817199230194,3,3,3,0,-9.5,1.15,-2.08,-0.43,0.18,-0.13
191.3017201423645,3,3,3,0,-9.49,1.21,-2.06,-0.33,0.24,-0.05
191.3017201423645,3,3,3,0,-9.49,1.21,-2.06,-0.33,0.24,-0.05
191.321720123291,3,3,3,0,-9.44,1.08,-2.16,-0.4,0.2,0.03
191.321720123291,3,3,3,0,-9.44,1.08,-2.16,-0.4,0.2,0.03
191.3417201042175,3,3,3,0,-9.470000000000001,0.98,-2.13,-0.29,0.2,0.08
191.3417201042175,3,3,3,0,-9.470000000000001,0.98,-2.13,-0.29,0.2,0.08
191.361720085144,3,3,3,0,-9.539999999999999,0.92,-2.15,-0.2,0.06,0.17
191.361720085144,3,3,3,0,-9.539999999999999,0.92,-2.15,-0.2,0.06,0.17
191.3817200660706,3,3,3,0,-9.5,0.96,-2.05,-0.3,0.13,0.08
191.3817200660706,3,3,3,0,-9.5,0.96,-2.05,-0.3,0.13,0.08
191.4017200469971,3,3,3,0,-9.460000000000001,0.98,-2.08,-0.25,0.14,-0.01
191.4017200469971,3,3,3,0,-9.460000000000001,0.98,-2.08,-0.25,0.14,-0.01
191.4217200279236,3,3,3,0,-9.49,0.9399999999999999,-2.18,-0.18,0.14,0.03
191.4217200279236,3,3,3,0,-9.49,0.9399999999999999,-2.18,-0.18,0.14,0.03
191.4417200088501,3,3,3,0,-9.52,0.96,-2.07,0.01,0.15,0.1
191.4417200088501,3,3,3,0,-9.52,0.96,-2.07,0.01,0.15,0.1
191.4617199897766,3,3,3,0,-9.5,0.86,-2.12,0.08,0.13,0.17
191.4617199897766,3,3,3,0,-9.5,0.86,-2.12,0.08,0.13,0.17
191.4817199707031,3,3,3,0,-9.470000000000001,0.88,-2.05,0.22,0.05,0.22
191.4817199707031,3,3,3,0,-9.470000000000001,0.88,-2.05,0.22,0.05,0.22
191.5017199516296,3,3,3,0,-9.539999999999999,0.93,-2.05,0.27,0.09,0.29
191.5017199516296,3,3,3,0,-9.539999999999999,0.93,-2.05,0.27,0.09,0.29
191.5217199325562,3,3,3,0,-9.48,0.97,-2.15,0.34,0.04,0.27
191.5217199325562,3,3,3,0,-9.48,0.97,-2.15,0.34,0.04,0.27
191.5417199134827,3,3,3,0,-9.5,1.02,-2.04,0.43,0.1,0.29
191.5417199134827,3,3,3,0,-9.5,1.02,-2.04,0.43,0.1,0.29
191.5617201328278,3,3,3,0,-9.539999999999999,0.96,-2.19,0.4,-0.03,0.38
191.5617201328278,3,3,3,0,-9.539999999999999,0.96,-2.19,0.4,-0.03,0.38
191.5817201137543,3,3,3,0,-9.470000000000001,0.97,-2.05,0.51,0.01,0.29
191.5817201137543,3,3,3,0,-9.470000000000001,0.97,-2.05,0.51,0.01,0.29
191.6017200946808,3,3,3,0,-9.48,1,-2.08,0.59,-0.04,0.29
191.6017200946808,3,3,3,0,-9.48,1,-2.08,0.59,-0.04,0.29
191.6217200756073,3,3,3,0,-9.460000000000001,1.01,-2.14,0.6,0.03,0.32
191.6217200756073,3,3,3,0,-9.460000000000001,1.01,-2.14,0.6,0.03,0.32
191.6417200565338,3,3,3,0,-9.51,0.99,-2.09,0.47,-0.06,0.29
191.6417200565338,3,3,3,0,-9.51,0.99,-2.09,0.47,-0.06,0.29
191.6617200374603,3,3,3,0,-9.470000000000001,1.14,-2.22,0.6,0.02,0.39
191.6617200374603,3,3,3,0,-9.470000000000001,1.14,-2.22,0.6,0.02,0.39
191.6817200183868,3,3,3,0,-9.49,1.1,-2.12,0.49,0.03,0.35
191.6817200183868,3,3,3,0,-9.49,1.1,-2.12,0.49,0.03,0.35
191.7017199993134,3,3,3,0,-9.48,1.15,-2.11,0.48,0.06,0.37
191.7017199993134,3,3,3,0,-9.48,1.15,-2.11,0.48,0.06,0.37
191.7217199802399,3,3,3,0,-9.51,1.09,-2.09,0.45,0.09,0.37
191.7217199802399,3,3,3,0,-9.51,1.09,-2.09,0.45,0.09,0.37
