timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
137.3747200965881,2,3,3,2,-7.85,-2.18,2.06,-1.24,0.15,-2.58
137.3847200870514,2,3,3,2,-7.88,-2.12,2.15,-0.59,0.86,-2.14
137.3947200775146,2,3,3,2,-8.039999999999999,-1.97,2.21,0.02,1.12,-1.64
137.4047200679779,2,3,3,2,-8.24,-1.79,2.46,0.78,0.98,-1.04
137.4147200584412,2,3,3,2,-8.529999999999999,-1.44,2.64,1.31,0.39,-0.44
137.4247200489044,2,3,3,2,-8.470000000000001,-1.22,2.49,1.16,0.07000000000000001,0.17
137.4347200393677,2,3,3,2,-8.48,-1,2.43,0.76,0.25,0.63
137.4447200298309,2,3,3,2,-9,-0.75,2.58,0.32,0.62,1.05
137.4547200202942,2,3,3,2,-9.43,-0.63,2.59,0.09,0.73,1.37
137.4647200107574,2,3,3,2,-9.859999999999999,-0.64,2.6,-0.12,0.5600000000000001,1.46
137.4747200012207,2,3,3,2,-10.27,-0.67,2.57,-0.05,0.16,1.34
137.484719991684,2,3,3,2,-10.45,-0.67,2.31,-0.1,-0.52,0.97
137.4947199821472,2,3,3,2,-10.19,-0.65,2.44,-0.39,-1.17,0.61
137.5047199726105,2,3,3,2,-9.84,-0.66,2.48,-0.57,-1.41,0.3
137.5147199630737,2,3,3,2,-9.470000000000001,-0.65,2.59,-0.61,-1.33,0.15
137.524719953537,2,3,3,2,-8.77,-0.55,2.81,-0.61,-1.1,0.17
137.5347199440002,2,3,3,2,-8.619999999999999,-0.61,2.74,-0.5,-0.76,0.35
137.5447199344635,2,3,3,2,-8.550000000000001,-0.7,2.81,-0.29,-0.34,0.64
137.5547199249268,2,3,3,2,-8.59,-0.72,2.95,-0.04,0.19,0.86
137.56471991539,2,3,3,2,-8.779999999999999,-0.77,2.83,-0.01,0.72,0.95
137.5747201442719,2,3,3,2,-8.91,-0.75,2.72,-0.15,1.14,0.89
137.5847201347351,2,3,3,2,-9.07,-0.77,2.61,-0.28,1.35,0.73
137.5947201251984,2,3,3,2,-9.18,-0.78,2.58,-0.31,1.39,0.49
137.6047201156616,2,3,3,2,-9.279999999999999,-0.9399999999999999,2.53,-0.21,1.38,0.12
137.6147201061249,2,3,3,1,-9.33,-1.06,2.47,0,1.45,-0.24
137.6247200965881,2,3,3,1,-9.32,-1.14,2.36,0.22,1.59,-0.6
137.6347200870514,2,3,3,1,-9.18,-1.17,2.32,0.61,1.76,-0.93
137.6447200775146,2,3,3,1,-9.15,-1.11,2.4,1,1.88,-1.22
137.6547200679779,2,3,3,1,-9.1,-1.04,2.47,1.18,1.96,-1.34
137.6647200584412,2,3,3,1,-9.029999999999999,-0.95,2.48,1.19,2.1,-1.33
137.6747200489044,2,3,3,1,-8.99,-0.88,2.44,1.18,2.21,-1.16
137.6847200393677,2,3,3,1,-9.050000000000001,-0.95,2.34,1.18,2.33,-0.88
137.6947200298309,2,3,3,1,-9.16,-0.99,2.33,1.31,2.34,-0.61
137.7047200202942,2,3,3,1,-9.32,-0.95,2.33,1.58,2.25,-0.47
137.7147200107574,2,3,3,1,-9.59,-0.76,2.37,1.62,2.09,-0.29
137.7247200012207,2,3,3,1,-9.67,-0.64,2.36,1.42,2.04,-0.22
137.734719991684,2,3,3,1,-9.73,-0.5600000000000001,2.25,1.04,2.09,-0.13
137.7447199821472,2,3,3,1,-9.789999999999999,-0.5600000000000001,2.18,0.83,2.17,-0.08
137.7547199726105,2,3,3,1,-9.76,-0.62,2.2,0.85,2.33,-0.17
137.7647199630737,2,3,3,1,-9.69,-0.68,2.23,1.06,2.24,-0.39
137.774719953537,2,3,3,1,-9.57,-0.77,2.3,1.28,2.05,-0.64
137.7847199440002,2,3,3,1,-9.51,-0.84,2.28,1.56,1.85,-0.86
137.7947199344635,2,3,3,1,-9.369999999999999,-0.78,2.29,1.88,1.68,-1.04
137.8047199249268,2,3,3,1,-9.27,-0.72,2.32,2.03,1.76,-1.14
137.81471991539,2,3,3,1,-9.26,-0.66,2.39,2.03,1.91,-1.23
137.8247201442719,2,3,3,1,-9.35,-0.65,2.38,1.9,2.09,-1.34
137.8357200622559,2,3,3,1,-9.470000000000001,-0.67,2.27,1.78,2.3,-1.48
137.8457200527191,2,3,3,1,-9.550000000000001,-0.68,2.21,1.83,2.38,-1.66
137.8557200431824,2,3,3,1,-9.57,-0.72,2.14,1.99,2.29,-1.85
137.8657200336456,2,3,3,1,-9.550000000000001,-0.71,2.24,2.25,2.07,-2.09
137.8757200241089,2,3,3,1,-9.550000000000001,-0.76,2.16,2.42,1.84,-2.27
137.8857200145721,2,3,3,1,-9.550000000000001,-0.8100000000000001,2,2.58,1.69,-2.33
137.8957200050354,2,3,3,1,-9.59,-0.77,2.14,3.06,1.53,-2.37
137.9057199954987,2,3,3,1,-9.56,-0.65,2.17,3.59,1.31,-2.54
137.9157199859619,2,3,3,0,-9.539999999999999,-0.51,2.16,3.97,1.2,-2.75
137.9257199764252,2,3,3,0,-9.5,-0.45,2.2,4.01,0.97,-2.93
137.9357199668884,2,3,3,0,-9.49,-0.39,2.09,3.92,0.85,-3.04
137.9457199573517,2,3,3,0,-9.609999999999999,-0.41,2.2,3.78,0.74,-3.15
137.9557199478149,2,3,3,0,-9.67,-0.45,2.18,3.7,0.6,-3.22
137.9657199382782,2,3,3,0,-9.73,-0.45,2.15,3.62,0.54,-3.29
137.9757199287415,2,3,3,0,-9.789999999999999,-0.5,2.16,3.7,0.38,-3.4
137.9857199192047,2,3,3,0,-9.74,-0.46,1.97,3.79,0.04,-3.47
137.9957201480865,2,3,3,0,-9.66,-0.42,1.97,3.73,-0.34,-3.38
138.0057201385498,2,3,3,0,-9.56,-0.39,1.99,3.61,-0.54,-3.26
138.0157201290131,2,3,3,0,-9.630000000000001,-0.46,2.1,3.73,-0.57,-3.08
138.0257201194763,2,3,3,0,-9.67,-0.37,2.04,4.05,-0.72,-3.01
138.0357201099396,2,3,3,0,-9.699999999999999,-0.3,1.99,4.52,-0.95,-3.05
138.0457201004028,2,3,3,0,-9.68,-0.18,2.12,5.05,-1.1,-3.15
138.0557200908661,2,3,3,0,-9.4,0.06,2.27,5.46,-0.99,-3.26
138.0657200813293,2,3,3,0,-9.32,0.18,2.43,5.85,-0.75,-3.29
138.0757200717926,2,3,3,0,-9.220000000000001,0.2,2.63,5.98,-0.53,-3.23
138.0857200622559,2,3,3,0,-9.17,0.1,2.8,6.22,-0.16,-3.09
138.0957200527191,2,3,3,0,-9.44,-0.4,3.6,6.33,0.45,-2.78
138.1057200431824,2,3,3,0,-9.779999999999999,-0.62,3.35,5.7,1.26,-2.21
138.1157200336456,2,3,3,0,-10.29,-0.68,3.12,4.59,2.13,-1.45
138.1257200241089,2,3,3,0,-10.93,-0.65,2.95,3.39,2.53,-0.64
138.1357200145721,2,3,3,0,-11.76,-0.06,2.07,2.02,2.48,-0.19
138.1457200050354,2,3,3,0,-12,0.22,2.19,1.26,2.32,-0.26
138.1557199954987,2,3,3,0,-12.13,0.03,2.5,0.66,1.83,-0.88
138.1657199859619,2,3,3,0,-12.34,-0.74,2.72,-0.04,1.41,-1.88
138.1757199764252,2,3,3,0,-12.45,-1.25,2.61,-0.87,1.39,-2.85
138.1857199668884,2,3,3,0,-12.59,-1.72,2.4,-1.27,2,-3.65
138.1957199573517,2,3,3,0,-12.53,-2.26,2.41,-1.13,2.35,-4.17
138.2057199478149,2,3,3,0,-11.64,-3,2.62,-0.22,2.01,-4.33
138.2157199382782,2,3,3,0,-10.94,-3.02,2.6,1.13,1.31,-4.31
138.2257199287415,2,3,3,0,-10.18,-3.01,2.49,2.16,0.13,-4.16
138.2357199192047,2,3,3,0,-9.34,-2.91,2.21,2.67,-0.67,-3.96
138.2457201480865,2,3,3,0,-8.43,-2.67,2.03,3.02,0,-3.67
138.2557201385498,2,3,3,0,-8.44,-2.44,2.01,3.57,1.22,-3.36
138.2657201290131,2,3,3,0,-8.51,-2.13,1.95,3.8,1.91,-3.01
138.2757201194763,2,3,3,0,-8.449999999999999,-1.84,1.85,3.21,2.24,-2.7
138.2857201099396,2,3,3,0,-8.050000000000001,-1.26,1.88,2.29,2.49,-2.41
138.2957201004028,2,3,3,0,-7.74,-1.15,2.11,1.08,2.83,-2.03
138.3057200908661,2,3,3,0,-7.45,-1.2,2.28,-0.38,3.25,-1.62
138.3157200813293,2,3,3,0,-7.4,-1.33,2.28,-1.92,3.68,-1.25
138.3257200717926,2,3,3,0,-7.59,-1.9,2.26,-2.78,3.73,-0.9399999999999999
138.3357200622559,2,3,3,0,-7.79,-2.06,2.18,-2.96,3.2,-0.62
138.3457200527191,2,3,3,0,-7.95,-2.32,2.18,-2.84,2.25,-0.16
138.3557200431824,2,3,3,0,-8.15,-2.88,2.12,-2.38,1.24,0.41
138.3657200336456,2,3,3,0,-8.16,-3.08,2.1,-1.66,0.8,1.09
138.3757200241089,2,3,3,0,-8.300000000000001,-3.12,2.1,-0.77,1,1.81
138.3857200145721,2,3,3,0,-8.5,-3.04,2,-0.09,1.27,2.38
138.3957200050354,2,3,3,0,-8.789999999999999,-2.64,2.01,0.3,1.37,2.71
138.4057199954987,2,3,3,0,-8.94,-2.46,2.01,0.59,1.35,2.79
138.4157199859619,2,3,3,0,-9.119999999999999,-2.27,2.1,1.05,1.25,2.69
138.4257199764252,2,3,3,0,-9.25,-2.11,2.24,1.64,0.92,2.6
138.4357199668884,2,3,3,0,-9.5,-1.86,2.39,2.05,0.51,2.53
138.4457199573517,2,3,3,0,-9.539999999999999,-1.75,2.49,2.14,0.01,2.54
138.4557199478149,2,3,3,0,-9.6,-1.7,2.59,2.08,-0.37,2.6
138.4657199382782,2,3,3,0,-9.73,-1.71,2.75,2.07,-0.65,2.6
138.4757199287415,2,3,3,0,-10.09,-1.69,2.97,2.33,-1.33,2.53
138.4857199192047,2,3,3,0,-10.11,-1.68,2.72,1.92,-2.22,2.37
138.4957201480865,2,3,3,0,-10.04,-1.62,2.59,1.48,-2.7,2.12
138.5057201385498,2,3,3,0,-9.93,-1.53,2.53,0.92,-2.94,1.85
138.5157201290131,2,3,3,0,-9.49,-1.41,2.28,0.24,-2.82,1.63
138.5257201194763,2,3,3,0,-9.359999999999999,-1.46,2.34,-0.22,-2.45,1.51
138.5357201099396,2,3,3,0,-9.27,-1.51,2.37,-0.24,-2.22,1.44
138.5657200813293,2,3,3,0,-8.94,-1.73,2.55,-0.77,-3.88,1.49
138.5757200717926,2,3,3,0,-8.800000000000001,-1.83,2.63,-0.92,-3.54,1.66
138.5857200622559,2,3,3,0,-8.99,-1.89,3.06,-0.72,-3.41,1.81
138.5957200527191,2,3,3,0,-9.029999999999999,-1.71,2.97,-0.63,-4.04,1.87
138.6057200431824,2,3,3,0,-8.890000000000001,-1.65,2.62,-1.45,-4.5,1.84
138.6257200241089,2,3,3,0,-9.08,-1.33,2.7,-1.18,-3.67,2.02
138.6357200145721,2,3,3,0,-9.18,-1.33,2.87,-0.74,-3.68,2.15
138.6457200050354,2,3,3,0,-9.27,-1.3,3.03,-0.31,-4.04,2.31
138.6557199954987,2,3,3,0,-9.18,-1.39,2.96,-0.63,-4.62,2.41
138.6657199859619,2,3,3,0,-8.859999999999999,-1.34,2.86,-0.9399999999999999,-4.6,2.46
138.6757199764252,2,3,3,0,-8.59,-1.36,2.83,-1.3,-3.95,2.49
138.6857199668884,2,3,3,0,-8.539999999999999,-1.26,2.74,-1.46,-2.91,2.4
138.6957199573517,2,3,3,0,-8.619999999999999,-1.19,2.83,-1.42,-1.97,2.33
138.7057199478149,2,3,3,0,-8.82,-1.06,3,-1.32,-1.61,2.29
138.7157199382782,2,3,3,0,-8.81,-1,3.07,-1.03,-1.51,2.34
138.7257199287415,2,3,3,0,-8.859999999999999,-1.01,3.18,-0.68,-1.44,2.45
138.7357199192047,2,3,3,0,-8.92,-0.97,3.13,-0.51,-1.5,2.49
138.7457201480865,2,3,3,0,-8.92,-0.88,3.11,-0.63,-1.59,2.35
138.7557201385498,2,3,3,0,-8.92,-0.77,3.13,-0.83,-1.59,2.19
138.7657201290131,2,3,3,0,-8.98,-0.63,3.23,-0.8,-1.56,2.07
138.7757201194763,2,3,3,0,-9.050000000000001,-0.37,3.23,-0.93,-1.58,1.91
138.7857201099396,2,3,3,0,-9.15,-0.29,3.24,-1.2,-1.61,1.83
138.7957201004028,2,3,3,0,-9.26,-0.19,3.35,-1.57,-1.92,1.77
138.8067200183868,2,3,3,0,-9.359999999999999,-0.01,3.4,-1.88,-2.66,1.75
138.8157200813293,2,3,3,0,-9.029999999999999,0.24,3.27,-2.33,-3.31,1.81
138.8257200717926,2,3,3,0,-8.779999999999999,0.29,3.17,-2.83,-3.31,1.84
138.8367199897766,2,3,3,0,-8.65,0.23,3.16,-3.15,-2.62,1.92
138.8457200527191,2,3,3,0,-8.59,0.23,3.33,-3.31,-1.66,1.94
138.8867199420929,2,3,3,0,-8.52,0.1,3.71,-4.71,-0.01,2.12
138.8967199325562,2,3,3,0,-8.640000000000001,-0.05,3.61,-4.97,0.45,2.15
138.9067199230194,2,3,3,0,-8.84,-0.01,3.59,-5.1,0.91,2.25
138.9267201423645,2,3,3,0,-9.35,-0.13,3.46,-5.11,1.01,2.52
138.9367201328278,2,3,3,0,-9.41,-0.26,3.55,-4.99,0.54,2.55
138.946720123291,2,3,3,0,-9.35,-0.39,3.64,-4.9,-0.09,2.41
138.9567201137543,2,3,3,0,-9.18,-0.55,3.64,-5.03,-0.43,2.36
138.9667201042175,2,3,3,0,-9.07,-0.85,3.83,-5.15,-0.3,2.57
138.9767200946808,2,3,3,0,-9.289999999999999,-1.06,4.1,-5.38,-0.13,2.89
138.986720085144,2,3,3,0,-9.630000000000001,-1.3,4.2,-5.58,-0.43,3.39
138.9967200756073,2,3,3,0,-10.14,-1.73,4.17,-5.69,-0.71,4.03
139.0067200660706,2,3,3,0,-11.7,-2.21,4.17,-5.9,-1.39,4.09
139.0167200565338,2,3,3,0,-12.34,-2.16,3.12,-6.61,-2.04,3.33
139.0267200469971,2,3,3,0,-12.83,-1.67,1.86,-5.88,-1.21,2.06
139.0367200374603,2,3,3,0,-13.04,-0.68,1.9,-2.64,-0.12,0.97
139.0467200279236,2,3,3,0,-11.41,0.46,3.92,-0.13,-1.4,0.21
139.0567200183868,2,3,3,0,-9.81,0.13,4,-0.57,-3.77,-0.32
139.0667200088501,2,3,3,0,-8.41,-0.45,3.63,-2.76,-4.23,-0.28
139.0767199993134,2,3,3,0,-7.66,-0.8100000000000001,3.63,-3.98,-1.82,0.21
139.0867199897766,2,3,3,0,-7.89,-0.75,3.93,-3.92,0.85,0.79
139.0967199802399,2,3,3,0,-8.210000000000001,-0.73,3.95,-4.14,2.06,1.24
139.1067199707031,2,3,3,0,-8.710000000000001,-0.89,4.03,-4.58,2.57,1.4
139.1167199611664,2,3,3,0,-9.49,-1.26,2.99,-5.1,2.94,1.12
139.1267199516296,2,3,3,0,-9.83,-1.44,2.59,-5.04,3.77,0.6
139.1367199420929,2,3,3,0,-10.05,-1.55,2.24,-3.81,4.18,-0.06
139.1467199325562,2,3,3,0,-10.17,-1.63,2,-2.88,3.95,-0.8
139.1567199230194,2,3,3,0,-10.09,-1.87,2.09,-1.96,3.01,-1.47
139.1667199134827,2,3,3,0,-9.859999999999999,-2,2.27,-1.2,1.44,-1.98
139.1767201423645,2,3,3,0,-9.48,-1.94,2.16,-0.55,0,-2.33
139.1867201328278,2,3,3,0,-9.01,-1.9,1.96,-0.49,-0.5600000000000001,-2.37
139.196720123291,2,3,3,0,-8.65,-1.69,2.13,0,-0.42,-2.12
139.2067201137543,2,3,3,0,-8.619999999999999,-1.59,2.35,0.72,-0.38,-1.74
139.2167201042175,2,3,3,0,-8.550000000000001,-1.42,2.54,1.33,-0.66,-1.35
139.2267200946808,2,3,3,0,-8.43,-1.32,2.59,1.45,-0.92,-0.89
139.236720085144,2,3,3,0,-8.24,-1.19,2.64,1.44,-0.87,-0.38
139.2467200756073,2,3,3,0,-8.300000000000001,-1.17,2.73,1.42,-0.59,0.15
139.2567200660706,2,3,3,0,-8.34,-1.05,2.59,1.1,-0.4,0.51
139.2667200565338,2,3,3,0,-8.43,-0.97,2.49,0.39,0.01,0.66
139.2767200469971,2,3,3,0,-8.970000000000001,-0.88,2.46,-0.15,0.26,0.75
139.2867200374603,2,3,3,0,-9.31,-0.88,2.47,-0.47,0.18,0.6899999999999999
139.2967200279236,2,3,3,0,-9.59,-0.87,2.26,-0.67,-0.35,0.52
139.3067200183868,2,3,3,0,-9.550000000000001,-0.88,2.29,-0.91,-0.85,0.31
139.3167200088501,2,3,3,0,-9.550000000000001,-0.88,2.29,-1.14,-1.08,0.17
139.3267199993134,2,3,3,0,-9.41,-0.86,2.15,-1.42,-1.2,-0.03
139.3367199897766,2,3,3,0,-9.109999999999999,-0.8100000000000001,2.27,-1.59,-1.22,-0.17
139.3467199802399,2,3,3,0,-9.02,-0.95,2.42,-1.64,-1.1,-0.22
139.3567199707031,2,3,3,0,-8.99,-1.07,2.41,-1.86,-0.79,-0.16
139.3667199611664,2,3,3,0,-8.99,-1.07,2.41,-1.88,-0.37,0.06
139.3767199516296,2,3,3,0,-9.029999999999999,-1.12,2.38,-1.72,0.05,0.3
139.3867199420929,2,3,3,0,-9.27,-1.17,2.41,-1.42,0.36,0.51
139.3967199325562,2,3,3,0,-9.300000000000001,-1.17,2.45,-0.96,0.53,0.7
139.4067199230194,2,3,3,0,-9.279999999999999,-1.1,2.52,-0.48,0.61,0.8
139.4167199134827,2,3,3,0,-9.279999999999999,-1.1,2.52,-0.17,0.83,0.93
139.4267201423645,2,3,3,0,-9.23,-1.1,2.49,0.23,1.04,1.01
139.4367201328278,2,3,3,0,-9.17,-0.9399999999999999,2.45,0.51,1.31,1.01
139.446720123291,2,3,3,0,-9.210000000000001,-0.85,2.38,0.67,1.74,0.97
139.4567201137543,2,3,3,0,-9.16,-0.8100000000000001,2.44,0.73,2.22,0.8
139.4667201042175,2,3,3,0,-9.16,-0.8100000000000001,2.44,0.84,2.51,0.49
139.4767200946808,2,3,3,0,-9.18,-0.83,2.39,0.89,2.74,0.11
139.486720085144,2,3,3,0,-9.220000000000001,-1.04,2.15,0.9,2.9,-0.25
139.4967200756073,2,3,3,0,-9.359999999999999,-1.27,2.02,0.92,2.93,-0.5600000000000001
139.5067200660706,2,3,3,0,-9.470000000000001,-1.41,2.03,1.16,2.72,-0.8100000000000001
139.5167200565338,2,3,3,0,-9.470000000000001,-1.41,2.03,1.49,2.49,-0.96
139.5267200469971,2,3,3,0,-9.539999999999999,-1.47,2.02,1.88,2.32,-1.06
139.5367200374603,2,3,3,0,-9.32,-1.3,1.86,2.28,2.19,-1.15
139.5467200279236,2,3,3,0,-9.289999999999999,-1.22,2.08,2.75,1.95,-1.13
139.5567200183868,2,3,3,0,-9.33,-1.15,2.29,3.13,1.68,-1.08
139.5667200088501,2,3,3,0,-9.33,-1.15,2.29,3.13,1.28,-0.87
139.5767199993134,2,3,3,0,-9.42,-1.04,2.32,3.13,1.33,-0.59
139.5867199897766,2,3,3,0,-9.529999999999999,-0.53,2.08,3.1,1.57,-0.41
139.5967199802399,2,3,3,0,-9.470000000000001,-0.35,2.12,2.97,1.74,-0.44
139.6067199707031,2,3,3,0,-9.470000000000001,-0.23,2.23,2.64,1.8,-0.5600000000000001
139.6167199611664,2,3,3,0,-9.470000000000001,-0.23,2.23,2.12,1.84,-0.65
139.6267199516296,2,3,3,0,-9.5,-0.29,2.38,2.12,1.84,-0.65
139.6367199420929,2,3,3,0,-9.619999999999999,-0.4,2.07,1.2,2.08,-0.85
139.6467199325562,2,3,3,0,-9.51,-0.61,2.14,0.92,2.06,-0.95
139.6567199230194,2,3,3,0,-9.48,-0.71,2.11,0.86,1.86,-1.06
139.6667199134827,2,3,3,0,-9.48,-0.71,2.11,0.86,1.86,-1.06
139.6767201423645,2,3,3,0,-9.48,-0.73,2.15,0.96,1.75,-1.27
139.6867201328278,2,3,3,0,-9.57,-0.71,2.03,1.54,1.42,-1.5
139.696720123291,2,3,3,0,-9.550000000000001,-0.63,2.1,1.94,1.42,-1.64
139.7067201137543,2,3,3,0,-9.539999999999999,-0.58,2.14,2.18,1.41,-1.85
139.7167201042175,2,3,3,0,-9.539999999999999,-0.58,2.14,2.18,1.41,-1.85
139.7267200946808,2,3,3,0,-9.550000000000001,-0.53,2.08,2.3,1.29,-2.04
139.736720085144,2,3,3,0,-9.59,-0.61,2.12,2.28,0.7,-2.45
139.7467200756073,2,3,3,0,-9.640000000000001,-0.68,2.19,2.29,0.58,-2.49
139.7567200660706,2,3,3,0,-9.65,-0.68,2.13,2.52,0.48,-2.51
139.7667200565338,2,3,3,1,-9.65,-0.68,2.13,2.52,0.48,-2.51
139.7767200469971,2,3,3,1,-9.59,-0.58,2.27,2.72,0.4,-2.56
139.7867200374603,2,3,3,1,-9.529999999999999,-0.47,2.09,3.07,0.09,-2.68
139.7967200279236,2,3,3,1,-9.57,-0.45,2.11,3.21,0.11,-2.79
139.8067200183868,2,3,3,1,-9.66,-0.29,2.02,3.55,0.24,-2.89
139.8167200088501,2,3,3,1,-9.66,-0.29,2.02,3.55,0.24,-2.89
139.8267199993134,2,3,3,1,-9.69,-0.22,1.91,3.93,0.42,-3.08
139.8367199897766,2,3,3,1,-9.76,-0.13,1.97,5.08,0,-3.52
139.8467199802399,2,3,3,1,-9.65,-0.07000000000000001,1.87,5.33,-0.27,-3.69
139.8567199707031,2,3,3,1,-9.58,-0.02,2.06,5.39,-0.42,-3.74
139.8667199611664,2,3,3,1,-9.550000000000001,0,2.17,5.39,-0.42,-3.74
139.8767199516296,2,3,3,1,-9.59,-0.02,2.18,5.11,-0.43,-3.58
139.8877201080322,2,3,3,1,-9.789999999999999,0.08,2.19,4.75,-0.35,-3.15
139.8977200984955,2,3,3,1,-9.859999999999999,0.16,2.14,4.46,-0.23,-3.12
139.9077200889587,2,3,3,1,-9.869999999999999,0.22,2.25,4.32,0.26,-3.13
139.917720079422,2,3,3,1,-9.84,0.21,2.38,4.32,0.26,-3.13
139.9277200698853,2,3,3,1,-9.76,0,3.16,4.31,0.92,-3.13
139.9377200603485,2,3,3,1,-9.9,-0.25,3.19,2.64,2.01,-2.49
139.9477200508118,2,3,3,1,-10.3,-0.55,2.97,1.53,2.05,-1.75
139.957720041275,2,3,3,1,-10.77,-0.67,2.87,0.29,1.72,-0.98
139.9677200317383,2,3,3,1,-11.72,-0.54,2.59,0.29,1.72,-0.98
139.9777200222015,2,3,3,1,-11.95,-0.43,2.32,-0.79,1.48,-0.47
139.9877200126648,2,3,3,1,-12.24,-0.51,2.54,-0.7,0.87,-0.97
139.9977200031281,2,3,3,1,-12.56,-0.6899999999999999,2.67,-1.06,0.27,-1.88
140.0077199935913,2,3,3,1,-12.77,-1.5,2.43,-0.8,0.27,-2.82
140.0177199840546,2,3,3,1,-12.74,-1.81,2.37,-0.8,0.27,-2.82
140.0277199745178,2,3,3,1,-12.56,-2.08,2.35,-0.25,0.14,-3.53
140.0377199649811,2,3,3,1,-11.25,-2.77,1.89,1.33,-0.83,-4.09
140.0477199554443,2,3,3,1,-10.33,-2.91,1.97,2.93,-0.75,-3.91
140.0577199459076,2,3,3,1,-9.460000000000001,-2.93,2.14,3.66,-0.21,-3.56
140.0677199363708,2,3,3,1,-8.76,-2.89,2.08,3.66,-0.21,-3.56
140.0777199268341,2,3,3,1,-8.199999999999999,-2.7,1.97,3.92,0.93,-3.25
140.0877199172974,2,3,3,1,-8.18,-2.47,1.92,4.31,2.73,-2.45
140.0977201461792,2,3,3,1,-8.18,-2.23,1.86,3.91,3.23,-2.01
140.1077201366425,2,3,3,1,-8.210000000000001,-1.99,1.93,3.03,3.5,-1.59
140.1177201271057,2,3,3,2,-8,-1.73,1.98,3.03,3.5,-1.59
140.127720117569,2,3,3,2,-7.98,-1.67,2.09,2.15,3.71,-1.15
140.1377201080322,2,3,3,2,-7.93,-1.75,2.2,0.11,3.25,-0.6
140.1477200984955,2,3,3,2,-7.86,-1.97,2.06,-0.68,3.07,-0.36
140.1577200889587,2,3,3,2,-7.86,-2.38,2.02,-1.13,2.99,-0.06
140.167720079422,2,3,3,2,-7.94,-2.62,2.01,-1.13,2.99,-0.06
140.1777200698853,2,3,3,2,-8.119999999999999,-2.8,1.95,-1.06,2.98,0.25
140.1877200603485,2,3,3,2,-8.300000000000001,-2.93,1.94,0.74,2.56,0.98
140.1977200508118,2,3,3,2,-8.49,-2.84,1.94,1.67,2.08,1.38
140.207720041275,2,3,3,2,-8.550000000000001,-2.69,2.05,2.3,1.54,1.67
140.2177200317383,2,3,3,2,-8.539999999999999,-2.57,2.15,2.3,1.54,1.67
140.2277200222015,2,3,3,2,-8.529999999999999,-2.19,2.24,2.66,1.17,2.01
140.2377200126648,2,3,3,2,-8.58,-1.99,2.29,2.87,0.8,2.62
140.2477200031281,2,3,3,2,-8.720000000000001,-1.76,2.36,2.58,0.45,2.74
140.2577199935913,2,3,3,2,-8.91,-1.57,2.49,2.04,0.04,2.84
140.2677199840546,2,3,3,2,-9.109999999999999,-1.29,2.68,2.04,0.04,2.84
140.2777199745178,2,3,3,2,-9.300000000000001,-1.26,2.76,1.55,-0.44,2.9
140.2877199649811,2,3,3,2,-9.59,-1.27,2.75,0.6,-1.09,2.63
140.2977199554443,2,3,3,2,-9.84,-1.31,2.57,0.41,-1.31,2.41
140.3077199459076,2,3,3,2,-10.26,-1.47,2.51,0.38,-1.73,2.02
140.3177199363708,2,3,3,2,-10.4,-1.54,2.54,0.38,-1.73,2.02
140.3277199268341,2,3,3,2,-10.36,-1.6,2.54,0.43,-2.17,1.66
140.3377199172974,2,3,3,2,-10.17,-1.6,2.61,0.83,-2.84,1.36
140.3477201461792,2,3,3,2,-9.83,-1.67,2.75,0.92,-3.44,1.57
140.3577201366425,2,3,3,2,-9.66,-1.65,2.79,0.41,-4.1,1.6
140.3677201271057,2,3,3,2,-9.380000000000001,-1.71,2.61,0.41,-4.1,1.6
140.377720117569,2,3,3,2,-9.06,-1.77,2.29,-0.4,-4.04,1.58
140.3877201080322,2,3,3,2,-8.98,-1.9,2.21,-0.31,-2.78,1.51
140.3977200984955,2,3,3,2,-9.07,-1.93,2.33,-0.03,-2.82,1.45
140.4077200889587,2,3,3,2,-9.19,-1.88,2.49,0.14,-3.2,1.4
140.417720079422,2,3,3,2,-9.32,-1.93,2.88,0.14,-3.2,1.4
140.4277200698853,2,3,3,2,-9.359999999999999,-1.75,3.06,0.67,-4.12,1.41
140.4377200603485,2,3,3,2,-9.24,-1.65,2.97,-0.04,-6.07,1.6
140.4477200508118,2,3,3,2,-9,-1.56,2.69,-0.59,-5.73,1.68
140.457720041275,2,3,3,2,-8.68,-1.4,2.43,-0.43,-4.84,1.81
140.4677200317383,2,3,3,2,-8.77,-1.27,2.66,-0.43,-4.84,1.81
140.4777200222015,2,3,3,2,-8.890000000000001,-1.15,2.89,0,-4.48,1.93
140.4877200126648,2,3,3,2,-8.94,-1.13,3,0.47,-4.09,2.19
140.4977200031281,2,3,3,2,-8.970000000000001,-0.97,3.08,0.37,-3.67,2.16
140.5077199935913,2,3,3,2,-9.02,-0.97,3.17,0.14,-3.2,2.11
140.5177199840546,2,3,3,2,-8.98,-0.93,3.23,0.14,-3.2,2.11
140.5377199649811,2,3,3,2,-8.94,-0.63,3.01,-0.82,-1.95,1.8
140.5477199554443,2,3,3,2,-9,-0.5,3.02,-0.83,-1.83,1.8
140.5577199459076,2,3,3,2,-9.08,-0.4,3.17,-0.99,-2.04,1.83
140.5677199363708,2,3,3,2,-9.06,-0.4,3.29,-0.99,-2.04,1.83
