timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
132.1161799430847,3,3,3,3,-9.380000000000001,1.42,-2.46,-0.04,-0.06,0.09
132.1161799430847,3,3,3,3,-9.380000000000001,1.42,-2.46,-0.04,-0.06,0.09
132.1361799240112,3,3,3,3,-9.35,1.41,-2.36,-0.18,-0.18,0.07000000000000001
132.1361799240112,3,3,3,3,-9.35,1.41,-2.36,-0.18,-0.18,0.07000000000000001
132.1561801433563,3,3,3,3,-9.41,1.42,-2.27,-0.22,-0.14,0.05
132.1561801433563,3,3,3,3,-9.41,1.42,-2.27,-0.22,-0.14,0.05
132.1761801242828,3,3,3,3,-9.4,1.4,-2.4,-0.23,-0.15,0.04
132.1761801242828,3,3,3,3,-9.4,1.4,-2.4,-0.23,-0.15,0.04
132.1961801052094,3,3,3,3,-9.41,1.38,-2.33,-0.23,-0.24,0.03
132.1961801052094,3,3,3,3,-9.41,1.38,-2.33,-0.23,-0.24,0.03
132.2171800136566,3,3,3,3,-9.35,1.42,-2.4,-0.16,-0.18,-0.05
132.2171800136566,3,3,3,3,-9.35,1.42,-2.4,-0.16,-0.18,-0.05
132.2371799945831,3,3,3,3,-9.359999999999999,1.48,-2.32,-0.15,-0.15,-0.05
132.2371799945831,3,3,3,3,-9.359999999999999,1.48,-2.32,-0.15,-0.15,-0.05
132.2571799755096,3,3,3,3,-9.380000000000001,1.44,-2.27,-0.16,-0.27,0.05
132.2571799755096,3,3,3,3,-9.380000000000001,1.44,-2.27,-0.16,-0.27,0.05
132.2771799564362,3,3,3,3,-9.359999999999999,1.39,-2.44,-0.17,-0.31,0.11
132.2771799564362,3,3,3,3,-9.359999999999999,1.39,-2.44,-0.17,-0.31,0.11
132.2971799373627,3,3,3,3,-9.300000000000001,1.41,-2.29,-0.06,-0.19,0.09
132.2971799373627,3,3,3,3,-9.300000000000001,1.41,-2.29,-0.06,-0.19,0.09
132.3171799182892,3,3,3,3,-9.41,1.43,-2.4,-0.03,-0.19,0.08
132.3171799182892,3,3,3,3,-9.41,1.43,-2.4,-0.03,-0.19,0.08
132.3371801376343,3,3,3,3,-9.4,1.42,-2.36,-0.09,-0.18,0.06
132.3371801376343,3,3,3,3,-9.4,1.42,-2.36,-0.09,-0.18,0.06
132.3571801185608,3,3,3,3,-9.33,1.4,-2.34,-0.03,-0.16,0.03
132.3571801185608,3,3,3,3,-9.33,1.4,-2.34,-0.03,-0.16,0.03
132.3771800994873,3,3,3,3,-9.35,1.53,-2.39,0.19,0.01,0.06
132.3771800994873,3,3,3,3,-9.35,1.53,-2.39,0.19,0.01,0.06
132.3971800804138,3,3,3,3,-9.369999999999999,1.54,-2.31,0.11,0,0.09
132.3971800804138,3,3,3,3,-9.369999999999999,1.54,-2.31,0.11,0,0.09
132.4171800613403,3,3,3,3,-9.359999999999999,1.47,-2.41,0.02,-0.11,0.13
132.4171800613403,3,3,3,3,-9.359999999999999,1.47,-2.41,0.02,-0.11,0.13
132.4371800422668,3,3,3,3,-9.359999999999999,1.47,-2.31,0.03,0.01,0.12
132.4371800422668,3,3,3,3,-9.359999999999999,1.47,-2.31,0.03,0.01,0.12
132.4571800231934,3,3,3,3,-9.369999999999999,1.47,-2.3,0.09,-0.06,0.09
132.4571800231934,3,3,3,3,-9.369999999999999,1.47,-2.3,0.09,-0.06,0.09
132.4771800041199,3,3,3,3,-9.359999999999999,1.46,-2.36,0.02,0,0.1
132.4771800041199,3,3,3,3,-9.359999999999999,1.46,-2.36,0.02,0,0.1
132.4971799850464,3,3,3,3,-9.390000000000001,1.45,-2.25,0.05,0.14,0.1
132.4971799850464,3,3,3,3,-9.390000000000001,1.45,-2.25,0.05,0.14,0.1
132.5171799659729,3,3,3,3,-9.359999999999999,1.46,-2.42,0.02,0.19,0.05
132.5171799659729,3,3,3,3,-9.359999999999999,1.46,-2.42,0.02,0.19,0.05
132.5371799468994,3,3,3,3,-9.33,1.48,-2.21,0.07000000000000001,0.09,0.04
132.5371799468994,3,3,3,3,-9.33,1.48,-2.21,0.07000000000000001,0.09,0.04
132.5571799278259,3,3,3,3,-9.380000000000001,1.44,-2.15,0.37,0.15,0.15
132.5571799278259,3,3,3,3,-9.380000000000001,1.44,-2.15,0.37,0.15,0.15
132.5771799087524,3,3,3,3,-9.470000000000001,1.41,-2.34,0.89,0.1,0.36
132.5771799087524,3,3,3,3,-9.470000000000001,1.41,-2.34,0.89,0.1,0.36
132.5971801280975,3,3,3,3,-9.380000000000001,1.42,-2.48,1.16,-0.05,0.5
132.5971801280975,3,3,3,3,-9.380000000000001,1.42,-2.48,1.16,-0.05,0.5
132.617180109024,3,3,3,3,-9.35,1.74,-2.61,1.17,0,0.4
132.617180109024,3,3,3,3,-9.35,1.74,-2.61,1.17,0,0.4
132.6371800899506,3,3,3,3,-9.4,1.87,-2.42,0.64,-0.07000000000000001,0.32
132.6371800899506,3,3,3,3,-9.4,1.87,-2.42,0.64,-0.07000000000000001,0.32
132.6571800708771,3,3,3,3,-9.369999999999999,1.54,-2.29,-0.17,-0.11,0.18
132.6571800708771,3,3,3,3,-9.369999999999999,1.54,-2.29,-0.17,-0.11,0.18
132.6771800518036,3,3,3,3,-9.35,1.4,-2.17,-0.44,-0.01,0.08
132.6771800518036,3,3,3,3,-9.35,1.4,-2.17,-0.44,-0.01,0.08
132.6971800327301,3,3,3,3,-9.470000000000001,1.25,-2.17,-0.33,0.02,0.09
132.6971800327301,3,3,3,3,-9.470000000000001,1.25,-2.17,-0.33,0.02,0.09
132.7171800136566,3,3,3,3,-9.43,1.28,-2.47,-0.01,-0.02,0.07000000000000001
132.7171800136566,3,3,3,3,-9.43,1.28,-2.47,-0.01,-0.02,0.07000000000000001
132.7371799945831,3,3,3,3,-9.27,1.43,-2.58,0.06,0,0.01
132.7371799945831,3,3,3,3,-9.27,1.43,-2.58,0.06,0,0.01
132.7571799755096,3,3,3,3,-9.32,1.52,-2.54,0.15,-0.09,0.1
132.7571799755096,3,3,3,3,-9.32,1.52,-2.54,0.15,-0.09,0.1
132.7771799564362,3,3,3,3,-9.359999999999999,1.55,-2.45,0.04,-0.12,0.13
132.7771799564362,3,3,3,3,-9.359999999999999,1.55,-2.45,0.04,-0.12,0.13
132.7971799373627,3,3,3,3,-9.369999999999999,1.58,-2.27,-0.01,0.08,0.08
132.7971799373627,3,3,3,3,-9.369999999999999,1.58,-2.27,-0.01,0.08,0.08
132.8171799182892,3,3,3,3,-9.369999999999999,1.53,-2.4,-0.28,0.03,0.07000000000000001
132.8171799182892,3,3,3,3,-9.369999999999999,1.53,-2.4,-0.28,0.03,0.07000000000000001
132.8371801376343,3,3,3,3,-9.35,1.41,-2.36,-0.6,-0.01,0.04
132.8371801376343,3,3,3,3,-9.35,1.41,-2.36,-0.6,-0.01,0.04
132.8571801185608,3,3,3,3,-9.41,1.2,-2.35,-0.5,-0.08,0
132.8571801185608,3,3,3,3,-9.41,1.2,-2.35,-0.5,-0.08,0
132.8771800994873,3,3,3,3,-9.34,1.22,-2.41,-0.21,-0.09,0.12
132.8771800994873,3,3,3,3,-9.34,1.22,-2.41,-0.21,-0.09,0.12
132.8971800804138,3,3,3,3,-9.35,1.43,-2.36,0.01,0.11,0.11
132.8971800804138,3,3,3,3,-9.35,1.43,-2.36,0.01,0.11,0.11
132.9171800613403,3,3,3,3,-9.33,1.48,-2.42,0.01,0.08,0.11
132.9171800613403,3,3,3,3,-9.33,1.48,-2.42,0.01,0.08,0.11
132.9371800422668,3,3,3,3,-9.369999999999999,1.44,-2.33,0.02,-0.11,0.12
132.9371800422668,3,3,3,3,-9.369999999999999,1.44,-2.33,0.02,-0.11,0.12
132.9571800231934,3,3,3,3,-9.449999999999999,1.5,-2.34,0.08,-0.18,0.2
132.9571800231934,3,3,3,3,-9.449999999999999,1.5,-2.34,0.08,-0.18,0.2
132.9771800041199,3,3,3,3,-9.34,1.6,-2.53,0.02,-0.08,0.16
132.9771800041199,3,3,3,3,-9.34,1.6,-2.53,0.02,-0.08,0.16
132.9971799850464,3,3,3,3,-9.300000000000001,1.52,-2.42,-0.03,-0.01,0.24
132.9971799850464,3,3,3,3,-9.300000000000001,1.52,-2.42,-0.03,-0.01,0.24
133.0171799659729,3,3,3,3,-9.35,1.4,-2.41,-0.08,-0.16,0.22
133.0171799659729,3,3,3,3,-9.35,1.4,-2.41,-0.08,-0.16,0.22
133.0371799468994,3,3,3,3,-9.41,1.45,-2.34,-0.1,-0.17,0.26
133.0371799468994,3,3,3,3,-9.41,1.45,-2.34,-0.1,-0.17,0.26
133.0571799278259,3,3,3,3,-9.359999999999999,1.46,-2.36,-0.15,-0.25,0.18
133.0571799278259,3,3,3,3,-9.359999999999999,1.46,-2.36,-0.15,-0.25,0.18
133.0771799087524,3,3,3,3,-9.34,1.51,-2.44,-0.17,-0.3,0.15
133.0771799087524,3,3,3,3,-9.34,1.51,-2.44,-0.17,-0.3,0.15
133.0971801280975,3,3,3,3,-9.380000000000001,1.51,-2.37,-0.32,-0.41,0.19
133.0971801280975,3,3,3,3,-9.380000000000001,1.51,-2.37,-0.32,-0.41,0.19
133.117180109024,3,3,3,3,-9.390000000000001,1.58,-2.34,-0.41,-0.42,0.18
133.117180109024,3,3,3,3,-9.390000000000001,1.58,-2.34,-0.41,-0.42,0.18
133.1371800899506,3,3,3,3,-9.33,1.51,-2.35,-0.54,-0.34,0.18
133.1371800899506,3,3,3,3,-9.33,1.51,-2.35,-0.54,-0.34,0.18
133.1571800708771,3,3,3,3,-9.32,1.5,-2.28,-0.6899999999999999,-0.32,0.13
133.1571800708771,3,3,3,3,-9.32,1.5,-2.28,-0.6899999999999999,-0.32,0.13
133.1771800518036,3,3,3,3,-9.41,1.55,-2.32,-0.78,-0.34,0.13
133.1771800518036,3,3,3,3,-9.41,1.55,-2.32,-0.78,-0.34,0.13
133.1971800327301,3,3,3,3,-9.41,1.63,-2.32,-0.71,-0.4,0.2
133.1971800327301,3,3,3,3,-9.41,1.63,-2.32,-0.71,-0.4,0.2
133.2171800136566,3,3,3,3,-9.32,1.58,-2.38,-0.75,-0.47,0.3
133.2171800136566,3,3,3,3,-9.32,1.58,-2.38,-0.75,-0.47,0.3
133.2381799221039,3,3,3,3,-9.369999999999999,1.42,-2.25,-0.84,-0.44,0.34
133.2381799221039,3,3,3,3,-9.369999999999999,1.42,-2.25,-0.84,-0.44,0.34
133.258180141449,3,3,3,3,-9.42,1.41,-2.09,-0.71,-0.31,0.26
133.258180141449,3,3,3,3,-9.42,1.41,-2.09,-0.71,-0.31,0.26
133.2781801223755,3,3,3,3,-9.4,1.4,-2.21,-0.63,-0.31,0.23
133.2781801223755,3,3,3,3,-9.4,1.4,-2.21,-0.63,-0.31,0.23
133.298180103302,3,3,3,3,-9.460000000000001,1.45,-2.14,-0.5600000000000001,-0.33,0.2
133.298180103302,3,3,3,3,-9.460000000000001,1.45,-2.14,-0.5600000000000001,-0.33,0.2
133.3181800842285,3,3,3,3,-9.390000000000001,1.62,-2.21,-0.46,-0.32,0.15
133.3181800842285,3,3,3,3,-9.390000000000001,1.62,-2.21,-0.46,-0.32,0.15
133.338180065155,3,3,3,3,-9.31,1.57,-2.16,-0.57,-0.28,0.2
133.338180065155,3,3,3,3,-9.31,1.57,-2.16,-0.57,-0.28,0.2
133.3581800460815,3,3,3,3,-9.44,1.61,-2.21,-0.53,-0.44,0.36
133.3581800460815,3,3,3,3,-9.44,1.61,-2.21,-0.53,-0.44,0.36
133.3781800270081,3,3,3,3,-9.5,1.45,-2.36,-0.54,-0.55,0.36
133.3781800270081,3,3,3,3,-9.5,1.45,-2.36,-0.54,-0.55,0.36
133.3981800079346,3,3,3,3,-9.34,1.45,-2.16,-0.43,-0.51,0.32
133.3981800079346,3,3,3,3,-9.34,1.45,-2.16,-0.43,-0.51,0.32
133.4181799888611,3,3,3,3,-9.42,1.61,-2.15,-0.43,-0.68,0.36
133.4181799888611,3,3,3,3,-9.42,1.61,-2.15,-0.43,-0.68,0.36
133.4381799697876,3,3,3,3,-9.4,1.57,-2.1,-0.74,-0.78,0.47
133.4381799697876,3,3,3,3,-9.4,1.57,-2.1,-0.74,-0.78,0.47
133.4581799507141,3,3,3,3,-9.470000000000001,1.4,-2.13,-0.93,-0.98,0.46
133.4581799507141,3,3,3,3,-9.470000000000001,1.4,-2.13,-0.93,-0.98,0.46
133.4781799316406,3,3,3,3,-9.42,1.37,-1.95,-0.6899999999999999,-0.95,0.39
133.4781799316406,3,3,3,3,-9.42,1.37,-1.95,-0.6899999999999999,-0.95,0.39
133.4981799125671,3,3,3,3,-9.4,1.44,-2.01,-0.46,-0.84,0.34
133.4981799125671,3,3,3,3,-9.4,1.44,-2.01,-0.46,-0.84,0.34
133.5181801319122,3,3,3,3,-9.57,1.47,-1.98,-0.26,-1.04,0.38
133.5181801319122,3,3,3,3,-9.57,1.47,-1.98,-0.26,-1.04,0.38
133.5381801128387,3,3,3,3,-9.56,1.44,-1.75,-0.35,-1.3,0.49
133.5381801128387,3,3,3,3,-9.56,1.44,-1.75,-0.35,-1.3,0.49
133.5581800937653,3,3,3,3,-9.35,1.3,-1.66,-0.51,-1.64,0.47
133.5581800937653,3,3,3,3,-9.35,1.3,-1.66,-0.51,-1.64,0.47
133.5781800746918,3,3,3,3,-9.33,1.19,-1.74,-0.7,-1.7,0.41
133.5781800746918,3,3,3,3,-9.33,1.19,-1.74,-0.7,-1.7,0.41
133.5981800556183,3,3,3,3,-9.68,1.25,-1.62,-0.95,-1.55,0.35
133.5981800556183,3,3,3,3,-9.68,1.25,-1.62,-0.95,-1.55,0.35
133.6181800365448,3,3,3,3,-9.529999999999999,1.25,-1.66,-1.48,-1.26,0.18
133.6181800365448,3,3,3,3,-9.529999999999999,1.25,-1.66,-1.48,-1.26,0.18
133.6381800174713,3,3,3,3,-9.24,0.54,-1.38,-1.97,-0.9399999999999999,-0.41
133.6381800174713,3,3,3,3,-9.24,0.54,-1.38,-1.97,-0.9399999999999999,-0.41
133.6581799983978,3,3,3,3,-9.619999999999999,0.2,-1.2,-1.43,-0.76,-0.9399999999999999
133.6581799983978,3,3,3,3,-9.619999999999999,0.2,-1.2,-1.43,-0.76,-0.9399999999999999
133.6781799793243,3,3,3,3,-10.31,-0.14,-1.25,0.31,-0.76,-1.33
133.6781799793243,3,3,3,3,-10.31,-0.14,-1.25,0.31,-0.76,-1.33
133.6981799602509,3,3,3,3,-10.44,0.05,-1.42,2.2,-1.14,-1.9
133.6981799602509,3,3,3,3,-10.44,0.05,-1.42,2.2,-1.14,-1.9
133.7181799411774,3,3,3,3,-10.2,-0.34,-1.47,3.16,-1.82,-2.98
133.7181799411774,3,3,3,3,-10.2,-0.34,-1.47,3.16,-1.82,-2.98
133.7381799221039,3,3,3,3,-10.26,-0.65,-1.23,3.71,-2.69,-4.41
133.7381799221039,3,3,3,3,-10.26,-0.65,-1.23,3.71,-2.69,-4.41
133.758180141449,3,3,3,3,-10.57,-0.78,-0.71,4.22,-3.73,-5.8
133.758180141449,3,3,3,3,-10.57,-0.78,-0.71,4.22,-3.73,-5.8
133.7781801223755,3,3,3,3,-10.5,-1.3,-0.55,3.61,-4.51,-7.28
133.7781801223755,3,3,3,3,-10.5,-1.3,-0.55,3.61,-4.51,-7.28
133.798180103302,3,3,3,3,-10.69,-1.99,-0.1,1.63,-4.73,-8.58
133.798180103302,3,3,3,3,-10.69,-1.99,-0.1,1.63,-4.73,-8.58
133.8181800842285,3,3,3,3,-10.5,-1.8,-0.23,0.61,-4.51,-9.31
133.8181800842285,3,3,3,3,-10.5,-1.8,-0.23,0.61,-4.51,-9.31
133.838180065155,3,3,3,3,-10.63,0.38,-0.62,-0.5,-3.46,-9.33
133.838180065155,3,3,3,3,-10.63,0.38,-0.62,-0.5,-3.46,-9.33
133.8581800460815,3,3,3,3,-10.37,1.68,-0.82,-2.16,-3.6,-7.84
133.8581800460815,3,3,3,3,-10.37,1.68,-0.82,-2.16,-3.6,-7.84
133.8781800270081,3,3,3,3,-9.91,2.78,-1.51,-4.17,-3.45,-7.1
133.8781800270081,3,3,3,3,-9.91,2.78,-1.51,-4.17,-3.45,-7.1
133.8981800079346,3,3,3,3,-9.99,2.26,-1.88,-5.48,-3.02,-7.05
133.8981800079346,3,3,3,3,-9.99,2.26,-1.88,-5.48,-3.02,-7.05
133.9181799888611,3,3,3,3,-9.91,1.01,-2.31,-5.41,-2.74,-7.21
133.9181799888611,3,3,3,3,-9.91,1.01,-2.31,-5.41,-2.74,-7.21
133.9381799697876,3,3,3,3,-10.15,0.29,-2,-3.91,-2.16,-7.52
133.9381799697876,3,3,3,3,-10.15,0.29,-2,-3.91,-2.16,-7.52
133.9581799507141,3,3,3,3,-9.859999999999999,0.44,-1.69,-1.42,-2.3,-7.32
133.9581799507141,3,3,3,3,-9.859999999999999,0.44,-1.69,-1.42,-2.3,-7.32
133.9781799316406,3,3,3,3,-9.359999999999999,0.6,-1.55,0.78,-1.92,-6.66
133.9781799316406,3,3,3,3,-9.359999999999999,0.6,-1.55,0.78,-1.92,-6.66
133.9981799125671,3,3,3,3,-9.27,0.55,-1.41,2.92,-1.52,-5.99
133.9981799125671,3,3,3,3,-9.27,0.55,-1.41,2.92,-1.52,-5.99
134.0181801319122,3,3,3,3,-9.210000000000001,-0.18,-1.26,4.44,-1.65,-5.58
134.0181801319122,3,3,3,3,-9.210000000000001,-0.18,-1.26,4.44,-1.65,-5.58
134.0381801128387,3,3,3,3,-9.15,-0.62,-1.02,5.67,-1.65,-5.41
134.0381801128387,3,3,3,3,-9.15,-0.62,-1.02,5.67,-1.65,-5.41
134.0581800937653,3,3,3,3,-9.279999999999999,-0.88,-0.93,7.27,-1.35,-5.01
134.0581800937653,3,3,3,3,-9.279999999999999,-0.88,-0.93,7.27,-1.35,-5.01
134.0781800746918,3,3,3,3,-9.31,-0.68,-0.91,8.630000000000001,-0.97,-4.17
134.0781800746918,3,3,3,3,-9.31,-0.68,-0.91,8.630000000000001,-0.97,-4.17
134.0981800556183,3,3,3,3,-9.17,-0.18,-0.6899999999999999,9.19,-0.98,-3.36
134.0981800556183,3,3,3,3,-9.17,-0.18,-0.6899999999999999,9.19,-0.98,-3.36
134.1181800365448,3,3,3,3,-9.01,0.25,-0.72,8.83,-0.96,-2.57
134.1181800365448,3,3,3,3,-9.01,0.25,-0.72,8.83,-0.96,-2.57
134.1381800174713,3,3,3,3,-8.84,0.34,-0.76,7.36,-0.53,-1.54
134.1381800174713,3,3,3,3,-8.84,0.34,-0.76,7.36,-0.53,-1.54
134.1581799983978,3,3,3,3,-8.960000000000001,-0.17,-0.52,4.34,-0.34,-1.18
134.1581799983978,3,3,3,3,-8.960000000000001,-0.17,-0.52,4.34,-0.34,-1.18
134.1791801452637,3,3,3,3,-9.199999999999999,-1.02,-0.54,2.41,0.54,-2.04
134.1791801452637,3,3,3,3,-9.199999999999999,-1.02,-0.54,2.41,0.54,-2.04
134.1981799602509,3,3,3,3,-9.220000000000001,-1.27,0,2.08,0.8100000000000001,-2.13
134.1981799602509,3,3,3,3,-9.220000000000001,-1.27,0,2.08,0.8100000000000001,-2.13
134.2181799411774,3,3,3,3,-9.1,-2.11,0.06,1.37,1.6,-1.05
134.2181799411774,3,3,3,3,-9.1,-2.11,0.06,1.37,1.6,-1.05
134.2391800880432,3,3,3,3,-9.19,-2.71,0.01,1.27,2.21,-0.28
134.2391800880432,3,3,3,3,-9.19,-2.71,0.01,1.27,2.21,-0.28
134.2591800689697,3,3,3,3,-9.84,-3.2,-0.66,2.02,2.93,-1.36
134.2591800689697,3,3,3,3,-9.84,-3.2,-0.66,2.02,2.93,-1.36
134.2791800498962,3,3,3,3,-9.789999999999999,-3.22,-0.59,4.32,3.01,-4.12
134.2791800498962,3,3,3,3,-9.789999999999999,-3.22,-0.59,4.32,3.01,-4.12
134.2991800308228,3,3,3,3,-8.74,-1.09,-0.03,3,3.64,-3.57
134.2991800308228,3,3,3,3,-8.74,-1.09,-0.03,3,3.64,-3.57
134.3191800117493,3,3,3,3,-7.88,-0.04,-0.05,-1.3,1.72,1.97
134.3191800117493,3,3,3,3,-7.88,-0.04,-0.05,-1.3,1.72,1.97
134.3391799926758,3,3,3,3,-9.109999999999999,-0.34,-1.39,-1.18,2.41,2.68
134.3391799926758,3,3,3,3,-9.109999999999999,-0.34,-1.39,-1.18,2.41,2.68
134.3591799736023,3,3,3,3,-11.09,-1.88,-1.58,-1.7,3.42,2.33
134.3591799736023,3,3,3,3,-11.09,-1.88,-1.58,-1.7,3.42,2.33
134.3791799545288,3,3,3,3,-12.87,-4.75,0.79,2.05,4.16,2.01
134.3791799545288,3,3,3,3,-12.87,-4.75,0.79,2.05,4.16,2.01
134.3991799354553,3,3,3,3,-11.01,-3.25,-0.34,3.92,4.35,2.52
134.3991799354553,3,3,3,3,-11.01,-3.25,-0.34,3.92,4.35,2.52
134.4191799163818,3,3,3,3,-9.109999999999999,1.66,-1.53,2.44,2.43,3.78
134.4191799163818,3,3,3,3,-9.109999999999999,1.66,-1.53,2.44,2.43,3.78
134.4391801357269,3,3,3,3,-8.67,2.2,-1.32,1.59,2.2,4.07
134.4391801357269,3,3,3,3,-8.67,2.2,-1.32,1.59,2.2,4.07
134.4591801166534,3,3,3,3,-9.57,1.46,-2.41,2.46,4,4.75
134.4591801166534,3,3,3,3,-9.57,1.46,-2.41,2.46,4,4.75
134.47918009758,3,3,3,3,-9.359999999999999,2.41,-2.17,1.47,4.46,5.07
134.47918009758,3,3,3,3,-9.359999999999999,2.41,-2.17,1.47,4.46,5.07
134.4991800785065,3,3,3,3,-9.83,2.07,-2.02,0.72,4.28,5.34
134.4991800785065,3,3,3,3,-9.83,2.07,-2.02,0.72,4.28,5.34
134.519180059433,3,3,3,3,-10.35,1.31,-1.12,-2.08,3.18,5.78
134.519180059433,3,3,3,3,-10.35,1.31,-1.12,-2.08,3.18,5.78
134.5391800403595,3,3,3,3,-10.41,1.22,-2.04,-1.83,3.94,5.97
134.5391800403595,3,3,3,3,-10.41,1.22,-2.04,-1.83,3.94,5.97
134.559180021286,3,3,3,3,-9.779999999999999,1.4,-3.28,-1.84,4.09,6.07
134.559180021286,3,3,3,3,-9.779999999999999,1.4,-3.28,-1.84,4.09,6.07
134.5791800022125,3,3,3,3,-9.199999999999999,1.03,-2.99,-1.54,4.18,7.1
134.5791800022125,3,3,3,3,-9.199999999999999,1.03,-2.99,-1.54,4.18,7.1
134.599179983139,3,3,3,3,-9.539999999999999,0.79,-0.9,-1.21,3.86,7.04
134.599179983139,3,3,3,3,-9.539999999999999,0.79,-0.9,-1.21,3.86,7.04
134.6191799640656,3,3,3,3,-10.29,1.68,-0.57,-3.28,2.7,6.63
134.6191799640656,3,3,3,3,-10.29,1.68,-0.57,-3.28,2.7,6.63
134.6391799449921,3,3,3,3,-10.06,0.72,-1.24,-4.92,2.6,6.04
134.6391799449921,3,3,3,3,-10.06,0.72,-1.24,-4.92,2.6,6.04
134.6591799259186,3,3,3,3,-9.27,-0.29,-2.6,-9.09,3.59,4.3
134.6591799259186,3,3,3,3,-9.27,-0.29,-2.6,-9.09,3.59,4.3
134.6791801452637,3,3,3,3,-9.199999999999999,-0.61,-3.03,-8.57,2.97,3.89
134.6791801452637,3,3,3,3,-9.199999999999999,-0.61,-3.03,-8.57,2.97,3.89
134.6991801261902,3,3,3,3,-9.92,-0.12,-2.6,-8.43,2.47,3.7
134.6991801261902,3,3,3,3,-9.92,-0.12,-2.6,-8.43,2.47,3.7
134.7191801071167,3,3,3,3,-10.2,-1.17,-2.36,-11.3,2.21,2.83
134.7191801071167,3,3,3,3,-10.2,-1.17,-2.36,-11.3,2.21,2.83
134.7391800880432,3,3,3,3,-10.78,-2.97,-4,-12.84,3.4,1.5
134.7391800880432,3,3,3,3,-10.78,-2.97,-4,-12.84,3.4,1.5
134.7591800689697,3,3,3,3,-9.56,-1.28,-2.27,-12.17,2.98,-0.38
134.7591800689697,3,3,3,3,-9.56,-1.28,-2.27,-12.17,2.98,-0.38
134.7791800498962,3,3,3,3,-9.789999999999999,-0.41,-1.88,-12.11,2.88,0.4
134.7791800498962,3,3,3,3,-9.789999999999999,-0.41,-1.88,-12.11,2.88,0.4
134.7991800308228,3,3,3,3,-10.07,1.1,-2.95,-12.67,2.48,0.7
134.7991800308228,3,3,3,3,-10.07,1.1,-2.95,-12.67,2.48,0.7
134.8191800117493,3,3,3,3,-10.26,1.39,-2.36,-12.79,0.47,1.19
134.8191800117493,3,3,3,3,-10.26,1.39,-2.36,-12.79,0.47,1.19
134.8391799926758,3,3,3,3,-9.69,0.72,-2.58,-13.08,0.78,1.19
134.8391799926758,3,3,3,3,-9.69,0.72,-2.58,-13.08,0.78,1.19
134.8591799736023,3,3,3,3,-8.880000000000001,0.4,-2.51,-10.8,0.8100000000000001,1.92
134.8591799736023,3,3,3,3,-8.880000000000001,0.4,-2.51,-10.8,0.8100000000000001,1.92
134.8791799545288,3,3,3,3,-8.029999999999999,1.34,-3.23,-8.77,0.68,2.76
134.8791799545288,3,3,3,3,-8.029999999999999,1.34,-3.23,-8.77,0.68,2.76
134.8991799354553,3,3,3,3,-8.449999999999999,1.99,-3.1,-7.78,0.31,3.33
134.8991799354553,3,3,3,3,-8.449999999999999,1.99,-3.1,-7.78,0.31,3.33
134.9191799163818,3,3,3,3,-9.07,1.76,-3.02,-6.87,0.18,4.25
134.9191799163818,3,3,3,3,-9.07,1.76,-3.02,-6.87,0.18,4.25
134.9391801357269,3,3,3,3,-9.050000000000001,1.64,-2.86,-6.76,0.28,4.29
134.9391801357269,3,3,3,3,-9.050000000000001,1.64,-2.86,-6.76,0.28,4.29
134.9591801166534,3,3,3,3,-8.91,0.76,-2.21,-5.39,0.14,5.08
134.9591801166534,3,3,3,3,-8.91,0.76,-2.21,-5.39,0.14,5.08
134.97918009758,3,3,3,3,-9.32,0.09,-1.89,-4.11,-0.09,5.16
134.97918009758,3,3,3,3,-9.32,0.09,-1.89,-4.11,-0.09,5.16
134.9991800785065,3,3,3,3,-9.68,-0.31,-1.35,-3.4,-0.31,4.93
134.9991800785065,3,3,3,3,-9.68,-0.31,-1.35,-3.4,-0.31,4.93
135.019180059433,3,3,3,3,-9.869999999999999,-0.43,-1.46,-3.1,0.22,3.64
135.019180059433,3,3,3,3,-9.869999999999999,-0.43,-1.46,-3.1,0.22,3.64
135.0391800403595,3,3,3,3,-9.51,0.64,-0.76,-3.66,0.29,3.44
135.0391800403595,3,3,3,3,-9.51,0.64,-0.76,-3.66,0.29,3.44
135.059180021286,3,3,3,3,-9.57,0.75,-1.56,-4.89,0.19,3.53
135.059180021286,3,3,3,3,-9.57,0.75,-1.56,-4.89,0.19,3.53
135.0791800022125,3,3,3,3,-9.74,0.35,-2.46,-5.12,0.29,3.46
135.0791800022125,3,3,3,3,-9.74,0.35,-2.46,-5.12,0.29,3.46
135.099179983139,3,3,3,3,-9.390000000000001,0.51,-1.97,-5,0.07000000000000001,3.54
135.099179983139,3,3,3,3,-9.390000000000001,0.51,-1.97,-5,0.07000000000000001,3.54
135.1191799640656,3,3,3,3,-9.720000000000001,0.34,-1.28,-4.11,-0.99,4.15
135.1191799640656,3,3,3,3,-9.720000000000001,0.34,-1.28,-4.11,-0.99,4.15
135.1391799449921,3,3,3,3,-10.5,-0.37,-1.08,-4.03,-1.66,4.5
135.1391799449921,3,3,3,3,-10.5,-0.37,-1.08,-4.03,-1.66,4.5
135.1591799259186,3,3,3,3,-11.13,-0.9399999999999999,-0.73,-1.6,-1.58,3.77
135.1591799259186,3,3,3,3,-11.13,-0.9399999999999999,-0.73,-1.6,-1.58,3.77
135.1791801452637,3,3,3,3,-11.17,-0.78,-0.82,-1.54,-1.89,2.37
