timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
152.5433109998703,3,3,3,3,-9.81,-2.52,0.01,-5.11,0.37,11.23
152.5533109903336,3,3,3,3,-9.77,-2.38,-0.21,-5.22,0.16,11.36
152.5633109807968,3,3,3,3,-9.69,-2.19,-0.07000000000000001,-5.6,0,11.46
152.5733109712601,3,3,3,3,-9.67,-2.1,-0.02,-5.6,0,11.46
152.5833109617233,3,3,3,3,-9.66,-1.92,0.02,-6.06,-0.03,11.59
152.5933109521866,3,3,3,3,-9.74,-2.21,-0.12,-6.34,0.26,11.32
152.6033109426498,3,3,3,3,-9.68,-2.2,-0.23,-6.41,0.34,11.08
152.6133109331131,3,3,3,3,-9.6,-2.21,-0.2,-6.35,0.33,10.88
152.6233109235764,3,3,3,3,-9.57,-2,-0.07000000000000001,-6.35,0.33,10.88
152.6333109140396,3,3,3,3,-9.57,-1.9,0,-6.14,0.18,10.64
152.6433109045029,3,3,3,3,-9.529999999999999,-1.77,0.05,-6.26,0.1,10.45
152.6533108949661,3,3,3,3,-9.49,-1.65,0.05,-6.3,-0.06,10.32
152.6633108854294,3,3,3,3,-9.390000000000001,-1.48,0.27,-6.32,-0.15,10.23
152.6733108758926,3,3,3,3,-9.470000000000001,-1.24,0.43,-6.32,-0.15,10.23
152.6833111047745,3,3,3,3,-9.470000000000001,-1.21,0.46,-6.43,-0.28,10.18
152.6933110952377,3,3,3,3,-9.609999999999999,-1.18,0.58,-6.35,-0.48,9.630000000000001
152.703311085701,3,3,3,3,-9.550000000000001,-1.16,0.64,-6.59,-0.72,9.359999999999999
152.7133110761642,3,3,3,3,-9.380000000000001,-1.26,0.72,-6.85,-0.76,8.970000000000001
152.7243109941483,3,3,3,3,-9.26,-1.37,0.65,-6.85,-0.76,8.970000000000001
152.7343109846115,3,3,3,3,-9.17,-1.47,0.55,-6.95,-0.65,8.359999999999999
152.7443109750748,3,3,3,3,-8.970000000000001,-1.37,0.2,-7.36,-0.43,7.14
152.754310965538,3,3,3,3,-9.07,-1.38,-0.01,-7.45,-0.4,6.44
152.7643109560013,3,3,3,3,-9.17,-1.33,-0.07000000000000001,-7.12,-0.4,5.86
152.7743109464645,3,3,3,3,-9.23,-1.22,-0.2,-7.12,-0.4,5.86
152.7843109369278,3,3,3,3,-9.220000000000001,-0.72,-0.27,-6.62,-0.48,5.52
152.7943109273911,3,3,3,3,-9.23,-0.14,-0.31,-7.98,-0.43,6.39
152.8043109178543,3,3,3,3,-9.41,0.04,-0.16,-8.98,-0.64,7.02
152.8143109083176,3,3,3,3,-9.130000000000001,0.15,0.26,-8.76,-1.04,6.96
152.8243108987808,3,3,3,3,-9.130000000000001,0.15,0.26,-8.76,-1.04,6.96
152.8343108892441,3,3,3,3,-8.82,0.58,0.26,-8.17,-1.1,6.36
152.8443108797073,3,3,3,3,-8.77,1.13,0.46,-8.050000000000001,-0.46,5
152.8543108701706,3,3,3,3,-9.15,1.29,0.39,-7.65,-0.34,4.44
152.8643110990524,3,3,3,3,-9.109999999999999,1.46,0.41,-7.29,-0.33,4.05
152.8743110895157,3,3,3,3,-9.109999999999999,1.46,0.41,-7.29,-0.33,4.05
152.8843110799789,3,3,3,3,-9.109999999999999,1.47,0.29,-7.47,-0.15,3.71
152.8943110704422,3,3,3,3,-9.369999999999999,2.21,0.52,-6.68,-0.05,1.83
152.9043110609055,3,3,3,3,-9.76,3.54,0.83,-5.89,-0.31,0.36
152.9143110513687,3,3,3,3,-10.89,6.55,1.12,-4.76,-0.44,-1.14
152.924311041832,3,3,3,3,-10.89,6.55,1.12,-4.76,-0.44,-1.14
152.9343110322952,3,3,3,3,-12.75,8.17,2.36,-6.49,-0.82,-2.49
152.9443110227585,3,3,3,3,-10.8,-3.47,1.72,-10.22,-0.18,-5.43
152.9543110132217,3,3,3,3,-10.16,-3.55,1.05,-7.3,2.01,-5.19
152.964311003685,3,3,3,3,-9.9,-2.31,1.36,-2.99,2.9,-4.53
152.9743109941483,3,3,3,3,-9.9,-2.31,1.36,-1.56,2.62,-3.97
152.9843109846115,3,3,3,3,-8.6,1.58,0.66,-4.48,3,-3.5
152.9943109750748,3,3,3,3,-7.94,-1.05,-0.68,-7.97,3.58,-3.61
153.004310965538,3,3,3,3,-9.199999999999999,-4.16,-2.24,-8.140000000000001,3.97,-4.36
153.0143109560013,3,3,3,3,-10.32,-4.14,-1.84,-5.25,3.91,-5.21
153.0243109464645,3,3,3,3,-10.32,-4.14,-1.84,-2.33,3.06,-5.9
153.0343109369278,3,3,3,3,-11.07,-3.7,-1.22,-1.03,2.37,-6.48
153.0443109273911,3,3,3,3,-10.51,-1.99,0.99,-1.08,2.2,-6.91
153.0543109178543,3,3,3,3,-10.67,-1.66,1.68,-1.32,2.19,-7.23
153.0643109083176,3,3,3,3,-10.62,-1.91,1.87,-1.45,2.17,-7.39
153.0743108987808,3,3,3,3,-10.62,-1.91,1.87,-1.45,2.17,-7.39
153.0843108892441,3,3,3,3,-10.35,-2.4,1.81,-1.32,2.18,-7.68
153.0943108797073,3,3,3,3,-10.01,-2.07,0.7,-0.1,2.39,-8.34
153.1043108701706,3,3,3,3,-9.9,-1.65,0.14,0.07000000000000001,2.49,-8.449999999999999
153.1143110990524,3,3,3,3,-9.9,-1.17,-0.19,-0.17,2.67,-8.43
153.1243110895157,3,3,3,3,-9.9,-1.17,-0.19,-0.17,2.67,-8.43
153.1343110799789,3,3,3,3,-9.84,-0.42,-0.61,-0.15,2.76,-8.41
153.1443110704422,3,3,3,3,-9.73,-0.26,-0.89,0.66,3.11,-8.550000000000001
153.1543110609055,3,3,3,3,-9.609999999999999,-0.15,-0.89,1.68,2.85,-8.449999999999999
153.1643110513687,3,3,3,3,-9.57,0.23,-0.6899999999999999,2.52,2.57,-8.35
153.174311041832,3,3,3,3,-9.57,0.23,-0.6899999999999999,2.52,2.57,-8.35
153.1843110322952,3,3,3,3,-9.57,0.04,-0.43,2.42,2.22,-8.23
153.1943110227585,3,3,3,3,-9.67,0.55,-0.22,2.02,2,-7.78
153.2043110132217,3,3,3,3,-9.75,0.62,0.04,1.48,2.04,-7.41
153.214311003685,3,3,3,3,-9.789999999999999,0.7,-0.03,1.04,2.21,-7.09
153.2243109941483,3,3,3,3,-9.789999999999999,0.7,-0.03,1.04,2.21,-7.09
153.2343109846115,3,3,3,3,-9.74,0.83,-0.1,0.66,2.4,-6.87
153.2443109750748,3,3,3,3,-9.73,0.55,-0.88,-0.28,2.45,-6.33
153.254310965538,3,3,3,3,-9.76,0.41,-0.97,-0.29,2.52,-6.13
153.2643109560013,3,3,3,3,-9.73,0.4,-1.05,-0.04,2.56,-6
153.2743109464645,3,3,3,3,-9.73,0.4,-1.05,-0.04,2.56,-6
153.2843109369278,3,3,3,3,-9.779999999999999,0.16,-1.03,0.11,2.47,-5.86
153.2943109273911,3,3,3,3,-9.77,-0.6899999999999999,-1.09,0.16,2.2,-5.66
153.3043109178543,3,3,3,3,-9.630000000000001,-1.15,-1.21,0.49,2.12,-5.6
153.3143109083176,3,3,3,3,-9.699999999999999,-0.83,-1.09,1.17,2.02,-5.6
153.3243108987808,3,3,3,3,-9.75,-1.29,-0.5600000000000001,1.22,1.84,-5.56
153.3343108892441,3,3,3,3,-9.630000000000001,-1.35,-0.65,1.38,1.77,-5.55
153.3443108797073,3,3,3,3,-9.57,-1.05,-0.73,1.59,1.75,-5.5
153.3543108701706,3,3,3,3,-9.59,-0.93,-0.65,1.4,1.73,-5.41
153.3643110990524,3,3,3,3,-9.69,-1.15,-0.48,1.05,1.73,-5.28
153.3743110895157,3,3,3,3,-9.640000000000001,-1.32,-0.43,0.99,1.84,-5.21
153.3843110799789,3,3,3,3,-9.640000000000001,-1.5,-0.61,0.8100000000000001,1.93,-5.14
153.3943110704422,3,3,3,3,-9.539999999999999,-1.74,-0.91,0.87,1.91,-5.06
153.4043110609055,3,3,3,3,-9.529999999999999,-1.73,-0.88,1.36,1.85,-5.1
153.4143110513687,3,3,3,3,-9.449999999999999,-1.83,-0.87,1.65,1.77,-5.08
153.424311041832,3,3,3,3,-9.460000000000001,-1.69,-0.92,1.99,1.66,-5
153.4343110322952,3,3,3,3,-9.73,-1.61,-1.03,1.99,1.66,-5
153.4443110227585,3,3,3,3,-9.93,-1.74,-1.19,2.12,1.59,-4.88
153.4543110132217,3,3,3,3,-10.01,-2.38,-1.13,1.8,1.61,-4.57
153.464311003685,3,3,3,3,-9.869999999999999,-2.65,-1.23,2.37,1.56,-4.5
153.4743109941483,3,3,3,3,-9.6,-2.54,-1.13,3.02,1.53,-4.45
153.4843109846115,3,3,3,3,-9.48,-2.57,-1.03,3.02,1.53,-4.45
153.4943109750748,3,3,3,3,-9.42,-2.47,-1.02,3.63,1.42,-4.45
153.504310965538,3,3,3,3,-9.380000000000001,-2.42,-0.99,4.14,1.31,-4.55
153.5143109560013,3,3,3,3,-9.5,-2.27,-0.87,4.39,1.18,-4.65
153.5243109464645,3,3,3,3,-9.57,-2.16,-0.85,4.29,1,-4.69
153.5343109369278,3,3,3,3,-9.59,-2.09,-0.84,4.29,1,-4.69
153.5443109273911,3,3,3,3,-9.640000000000001,-2.1,-0.88,3.95,1.02,-4.61
153.5543109178543,3,3,3,3,-9.65,-2.37,-0.7,3.53,1.14,-4.5
153.5643109083176,3,3,3,3,-9.67,-2.52,-0.77,3.26,1.13,-4.43
153.5743108987808,3,3,3,3,-9.67,-2.45,-0.7,3.21,1.1,-4.49
153.5843108892441,3,3,3,3,-9.57,-2.32,-0.63,3.62,1,-4.6
153.5943108797073,3,3,3,3,-9.49,-2.43,-0.91,3.8,0.95,-4.64
153.6043108701706,3,3,3,3,-9.49,-2.24,-0.92,3.78,0.93,-4.65
153.6143110990524,3,3,3,3,-9.56,-2.16,-0.66,3.96,0.9,-4.72
153.6243110895157,3,3,3,3,-9.52,-2.3,-0.66,3.96,0.85,-4.73
153.6343110799789,3,3,3,3,-9.44,-2.57,-0.88,3.81,0.74,-4.75
153.6443110704422,3,3,3,3,-9.42,-2.65,-0.82,4.03,0.75,-4.85
153.6543110609055,3,3,3,3,-9.33,-2.62,-0.84,4.3,0.6899999999999999,-4.95
153.6643110513687,3,3,3,3,-9.359999999999999,-2.49,-0.9,4.36,0.61,-5.01
153.674311041832,3,3,3,3,-9.35,-2.51,-0.68,4.54,0.67,-5.12
153.6843110322952,3,3,3,3,-9.289999999999999,-2.57,-0.82,4.66,0.6899999999999999,-5.17
153.6943110227585,3,3,3,3,-9.289999999999999,-2.46,-0.99,4.7,0.65,-5.17
153.7043110132217,3,3,3,3,-9.300000000000001,-2.31,-0.97,4.95,0.64,-5.26
153.714311003685,3,3,3,3,-9.41,-2.27,-0.74,5.16,0.53,-5.46
153.7243109941483,3,3,3,3,-9.44,-2.22,-0.6899999999999999,5.09,0.42,-5.64
153.7343109846115,3,3,3,3,-9.449999999999999,-2.19,-0.72,4.95,0.35,-5.72
153.7453109025955,3,3,3,3,-9.449999999999999,-2.19,-0.92,4.64,0.25,-5.74
153.7553108930588,3,3,3,3,-9.59,-2.14,-1.08,4.12,0.12,-5.75
153.765310883522,3,3,3,3,-9.65,-2.14,-1.05,3.76,0.08,-5.78
153.7753108739853,3,3,3,3,-9.800000000000001,-2.34,-1.14,3.46,0.09,-5.79
153.7853111028671,3,3,3,3,-10.15,-2.44,-1.49,3.02,0.13,-5.74
153.7953110933304,3,3,3,3,-10.39,-2.45,-1.53,2.65,0.04,-5.73
153.8053110837936,3,3,3,3,-10.66,-2.64,-1.25,2.07,-0.15,-5.76
153.8153110742569,3,3,3,3,-10.82,-2.95,-1.01,1.67,-0.26,-5.87
153.8253110647202,3,3,3,3,-11.1,-3.76,-0.42,1.37,-0.28,-5.85
153.8353110551834,3,3,3,3,-11.08,-3.9,0,1.51,-0.24,-5.82
153.8453110456467,3,3,3,3,-10.92,-3.92,0.12,2.41,-0.29,-5.72
153.8553110361099,3,3,3,3,-10.69,-3.87,0.01,3.31,-0.28,-5.46
153.8653110265732,3,3,3,3,-10.46,-3.38,-0.05,4.01,-0.21,-4.9
153.8753110170364,3,3,3,3,-10.49,-3.05,0.11,4.72,-0.09,-4.3
153.8853110074997,3,3,3,3,-10.45,-2.78,0.3,5.41,-0.03,-3.79
153.895310997963,3,3,3,3,-10.33,-2.78,0.2,5.85,-0.05,-3.42
153.9053109884262,3,3,3,3,-10.13,-2.82,0.3,5.9,-0.12,-3.01
153.9153109788895,3,3,3,3,-9.949999999999999,-2.5,0.46,6.41,-0.23,-2.73
153.9253109693527,3,3,3,3,-9.73,-2.24,0.51,7.15,-0.23,-2.38
153.935310959816,3,3,3,3,-9.65,-2.11,0.68,7.88,-0.11,-1.83
153.9453109502792,3,3,3,3,-9.33,-1.63,0.96,8.960000000000001,-0.05,-1.23
153.9553109407425,3,3,3,3,-9.15,-1.49,1.09,9.880000000000001,-0.1,-0.61
153.9653109312057,3,3,3,3,-9.050000000000001,-1.35,1.07,10.68,-0.18,0.1
153.975310921669,3,3,3,3,-8.970000000000001,-1.38,1.21,11.46,-0.3,0.78
153.9853109121323,3,3,3,3,-8.75,-1.26,0.99,12.08,-0.66,1.48
153.9953109025955,3,3,3,3,-8.720000000000001,-1.19,0.8,12.47,-1.16,2.17
154.0053108930588,3,3,3,3,-8.68,-1.15,0.75,12.18,-1.67,2.97
154.015310883522,3,3,3,3,-8.539999999999999,-1.07,0.68,11.36,-2.16,3.65
154.0253108739853,3,3,3,3,-8.42,-0.63,0.37,10.33,-2.58,4.33
154.0353111028671,3,3,3,3,-8.4,-0.48,0.12,9.23,-2.69,4.91
154.0453110933304,3,3,3,3,-8.460000000000001,-0.63,-0.25,8.01,-2.4,5.27
154.0553110837936,3,3,3,3,-8.57,-0.88,-0.49,6.64,-1.75,5.4
154.0653110742569,3,3,3,3,-9.09,-1.81,0.04,5.48,-0.92,5.39
154.0753110647202,3,3,3,3,-9.16,-2.21,0.26,4.6,-0.46,5.34
154.0853110551834,3,3,3,3,-9.210000000000001,-2.7,0.29,3.9,-0.43,5.37
154.0953110456467,3,3,3,3,-9.199999999999999,-2.61,0.35,3.89,-0.29,5.33
154.1053110361099,3,3,3,3,-9.01,-2.78,0.62,4.28,-0.24,5.23
154.1153110265732,3,3,3,3,-8.949999999999999,-3.03,0.5,4.63,-0.12,5.3
154.1253110170364,3,3,3,3,-9.06,-3.22,0.26,4.81,0.17,5.37
154.1353110074997,3,3,3,3,-9.380000000000001,-3.11,-0.1,4.89,0.71,5.4
154.145310997963,3,3,3,3,-9.57,-3.28,-0.02,4.83,1.31,5.66
154.1553109884262,3,3,3,3,-9.75,-3.27,0.21,4.54,1.77,6.06
154.1653109788895,3,3,3,3,-9.880000000000001,-3.34,0.37,4.24,2.05,6.52
154.1753109693527,3,3,3,3,-10,-3.18,0.58,3.95,2.29,6.95
154.185310959816,3,3,3,3,-9.9,-3.11,0.58,3.52,2.4,7.45
154.1953109502792,3,3,3,3,-9.83,-2.95,0.6,3.15,2.57,7.9
154.2053109407425,3,3,3,3,-9.76,-3.02,0.77,2.77,2.68,8.359999999999999
154.2153109312057,3,3,3,3,-9.640000000000001,-2.92,0.97,2.11,2.61,8.800000000000001
154.225310921669,3,3,3,3,-9.69,-2.88,0.89,1.34,2.52,9.19
154.2353109121323,3,3,3,3,-9.699999999999999,-2.92,0.82,0.4,2.43,9.4
154.2453109025955,3,3,3,3,-9.75,-2.96,0.67,-0.46,2.3,9.66
154.2553108930588,3,3,3,3,-10.07,-2.86,0.62,-1.2,2.3,10.04
154.265310883522,3,3,3,3,-10.14,-2.64,0.66,-2.08,2.19,10.41
154.2753108739853,3,3,3,3,-10.26,-2.48,0.7,-2.94,2.02,10.95
154.2853111028671,3,3,3,3,-10.3,-2.48,0.66,-4,1.85,11.3
154.2953110933304,3,3,3,3,-10.17,-2.43,0.7,-5.23,1.67,11.69
154.3053110837936,3,3,3,3,-10.19,-2.58,0.59,-7.01,1.47,11.95
154.3153110742569,3,3,3,3,-10.27,-2.65,0.28,-8.800000000000001,1.37,12.09
154.3253110647202,3,3,3,2,-10.29,-2.73,0.29,-9.390000000000001,1.26,12.23
154.3353110551834,3,3,3,2,-10.08,-2.81,0.44,-9.33,1.05,12.39
154.3453110456467,3,3,3,2,-10.01,-2.89,0.32,-9.06,0.76,12.56
154.3553110361099,3,3,3,2,-9.98,-3.05,0.23,-8.84,0.5600000000000001,12.54
154.3653110265732,3,3,3,2,-9.890000000000001,-3.09,0.16,-8.470000000000001,0.42,12.41
154.3753110170364,3,3,3,2,-9.74,-2.85,0.18,-7.86,0.23,12.26
154.3853110074997,3,3,3,2,-9.75,-2.85,0.15,-7.15,0.06,12.16
154.395310997963,3,3,3,2,-9.720000000000001,-2.84,0.21,-6.29,-0.07000000000000001,12.05
154.4053109884262,3,3,3,2,-9.699999999999999,-2.62,0.38,-5.42,-0.24,11.85
154.4153109788895,3,3,3,2,-9.710000000000001,-2.23,0.5,-4.94,-0.41,11.51
154.4253109693527,3,3,3,2,-9.65,-2.02,0.54,-5.13,-0.33,11.38
154.435310959816,3,3,3,2,-9.65,-1.68,0.51,-5.24,-0.2,11.16
154.4453109502792,3,3,3,2,-9.66,-1.51,0.42,-5.57,-0.08,11.03
154.4553109407425,3,3,3,2,-9.640000000000001,-1.6,0.55,-6.18,-0.02,10.95
154.4653109312057,3,3,3,2,-9.58,-1.76,0.59,-6.83,-0.2,10.93
154.475310921669,3,3,3,2,-9.52,-1.64,0.62,-7.08,-0.32,10.68
154.4853109121323,3,3,3,2,-9.5,-1.38,0.77,-6.93,-0.32,10.4
154.4953109025955,3,3,3,2,-9.220000000000001,-1.34,0.5600000000000001,-6.92,-0.44,10.45
154.5053108930588,3,3,3,2,-9.140000000000001,-1.41,0.42,-6.77,-0.47,10.3
154.515310883522,3,3,3,2,-9.16,-1.44,0.25,-6.43,-0.28,9.93
154.5253108739853,3,3,3,1,-9.42,-1.4,0.22,-5.99,-0.11,9.529999999999999
154.5353111028671,3,3,3,1,-9.51,-1.37,0.23,-5.65,-0.13,9.18
154.5453110933304,3,3,3,1,-9.539999999999999,-1.33,0.14,-5.31,-0.33,8.77
154.5553110837936,3,3,3,1,-9.470000000000001,-1.32,0.17,-4.98,-0.51,8.25
154.5653110742569,3,3,3,1,-9.220000000000001,-1.13,0.34,-4.69,-0.67,7.66
154.5753110647202,3,3,3,1,-9.15,-1.07,0.37,-4.58,-0.84,7.1
154.5853110551834,3,3,3,1,-9.109999999999999,-1.02,0.38,-4.75,-0.99,6.5
154.5953110456467,3,3,3,1,-9.07,-0.89,0.34,-5.1,-1.09,6.01
154.6053110361099,3,3,3,1,-9.09,-0.84,0.48,-5.6,-1.19,5.87
154.6153110265732,3,3,3,1,-8.960000000000001,-0.73,0.5600000000000001,-6.05,-1.21,5.84
154.6253110170364,3,3,3,1,-8.85,-0.66,0.57,-6.36,-1.36,5.72
154.6353110074997,3,3,3,1,-8.57,-0.68,0.45,-6.5,-1.52,5.25
154.645310997963,3,3,3,1,-8.380000000000001,-0.15,-0.27,-6.67,-1.57,4.64
154.6553109884262,3,3,3,1,-8.800000000000001,0.07000000000000001,-0.27,-7.48,-1.01,3.87
154.6653109788895,3,3,3,1,-9.19,0.43,-0.23,-8.24,-0.31,3.34
154.6753109693527,3,3,3,0,-9.68,0.9,-0.02,-8.08,0.22,3.03
154.685310959816,3,3,3,0,-9.800000000000001,1.78,0.37,-8.59,0.24,3.13
154.6953109502792,3,3,3,0,-9.82,3.06,0.26,-8.970000000000001,0.13,3.05
154.7053109407425,3,3,3,0,-10.28,4.79,1,-8.6,0.68,2.79
154.7153109312057,3,3,3,0,-10.99,6.83,1.59,-7.72,0.91,2.3
154.725310921669,3,3,3,0,-12.55,10.47,2.71,-8.41,0.15,1.59
154.7353109121323,3,3,3,0,-12.23,7.25,2.67,-10.12,-0.77,0.38
154.7453109025955,3,3,3,0,-10.32,-3.2,2.76,-14.34,-1.45,-2.18
154.7553108930588,3,3,3,0,-8.210000000000001,-8.83,1.98,-16.06,-1.46,-5.73
154.765310883522,3,3,3,0,-10.64,-4.75,-0.04,-8.44,0.65,-7.46
154.7763110399246,3,3,3,0,-10.63,0.03,0.53,2.64,2.74,-7.39
154.7863110303879,3,3,3,0,-9.18,3.94,0.78,8.08,1.86,-6.84
154.7963110208511,3,3,3,0,-7.5,4.54,0.46,5.14,1.87,-5.74
154.8063110113144,3,3,3,0,-7.68,-1.63,-1.35,-2.8,3.17,-4.66
154.8163110017776,3,3,3,0,-9.25,-3.25,-1.96,-8.25,3.79,-4.57
154.8263109922409,3,3,3,0,-11.11,-3.29,-1.44,-8,3.72,-5.34
154.8363109827042,3,3,3,0,-11.73,-3.29,-0.58,-5.15,3.04,-6.24
154.8463109731674,3,3,3,0,-10.35,-3.5,0.08,-2.84,2.59,-7.02
154.8563109636307,3,3,3,0,-10.3,-2.59,0.57,-1.34,2.83,-7.64
154.8663109540939,3,3,3,0,-10.56,-1.46,0.72,-0.38,2.76,-7.78
154.8763109445572,3,3,3,0,-10.08,-0.58,0.38,-0.51,2.53,-7.66
154.8863109350204,3,3,3,0,-9.720000000000001,-0.99,-0.02,-1.58,2.54,-7.61
154.8963109254837,3,3,3,0,-9.68,-1.24,-0.21,-2.25,2.89,-7.69
154.906310915947,3,3,3,0,-9.779999999999999,-1.16,-0.42,-2.16,3.14,-7.88
154.9163109064102,3,3,3,0,-9.9,-0.4,-0.13,-1.74,3.1,-7.88
154.9263108968735,3,3,3,0,-9.779999999999999,-0.51,-0.25,-2,3,-7.74
154.9363108873367,3,3,3,0,-9.800000000000001,-0.65,-0.15,-2.34,3.07,-7.67
154.9463108778,3,3,3,0,-9.81,-0.86,-0.31,-2.29,3.27,-7.8
154.9563108682632,3,3,3,0,-9.9,-1.16,-0.08,-1.72,3.19,-7.86
154.9663110971451,3,3,3,0,-9.75,-0.95,0.08,-0.72,2.94,-7.81
154.9763110876083,3,3,3,0,-9.630000000000001,-0.74,0.22,0.2,2.56,-7.79
154.9863110780716,3,3,3,0,-9.640000000000001,-0.44,0.07000000000000001,0.71,2.44,-7.75
154.9963110685349,3,3,3,0,-9.699999999999999,0.11,-0.51,0.83,2.36,-7.69
155.0063110589981,3,3,3,0,-9.779999999999999,-0.01,-0.61,0.6,2.39,-7.43
155.0163110494614,3,3,3,0,-9.76,-0.1,-0.76,0.6899999999999999,2.56,-7.14
155.0263110399246,3,3,3,0,-9.73,0,-0.88,1.12,2.73,-6.94
155.0363110303879,3,3,3,0,-9.789999999999999,-0.22,-0.85,1.55,2.87,-6.82
155.0463110208511,3,3,3,0,-9.84,-0.49,-0.9,2.22,2.9,-6.81
155.0563110113144,3,3,3,0,-9.970000000000001,-0.71,-0.93,2.53,2.84,-6.79
155.0663110017776,3,3,3,0,-9.92,-0.65,-0.91,2.69,2.59,-6.89
155.0763109922409,3,3,3,0,-9.789999999999999,-0.71,-0.75,2.42,2.34,-7.01
155.0863109827042,3,3,3,0,-9.82,-0.8,-0.76,2.07,2.15,-7.18
155.0963109731674,3,3,3,0,-9.869999999999999,-1.18,-0.93,1.5,2.06,-7.26
155.1063109636307,3,3,3,0,-9.779999999999999,-1.44,-1.01,0.96,1.99,-7.35
155.1163109540939,3,3,3,0,-9.68,-1.75,-0.74,1.08,2,-7.4
155.1263109445572,3,3,3,0,-9.67,-1.78,-0.68,1.44,2,-7.48
155.1363109350204,3,3,3,0,-9.6,-1.73,-0.5600000000000001,1.87,1.82,-7.53
155.1463109254837,3,3,3,0,-9.59,-1.57,-0.64,2.47,1.58,-7.5
155.156310915947,3,3,3,0,-9.529999999999999,-1.24,-0.71,2.67,1.44,-7.5
155.1663109064102,3,3,3,0,-9.49,-0.99,-0.74,2.41,1.29,-7.42
155.1763108968735,3,3,3,0,-9.57,-0.86,-0.75,2.07,1.18,-7.28
155.1863108873367,3,3,3,0,-9.6,-0.83,-0.7,1.61,1.18,-7.11
155.1963108778,3,3,3,0,-9.6,-0.9399999999999999,-0.9399999999999999,1.29,1.16,-6.96
155.2063108682632,3,3,3,0,-9.52,-1.05,-0.9,1.18,1.04,-6.85
155.2163110971451,3,3,3,0,-9.49,-1.12,-0.9,1.04,0.91,-6.72
155.2263110876083,3,3,3,0,-9.449999999999999,-1.2,-0.87,1.13,0.78,-6.57
155.2363110780716,3,3,3,0,-9.6,-1.21,-0.72,1.31,0.63,-6.45
155.2463110685349,3,3,3,0,-9.6,-1.23,-0.88,1.33,0.54,-6.24
155.2563110589981,3,3,3,0,-9.609999999999999,-1.49,-0.87,0.97,0.68,-5.91
155.2663110494614,3,3,3,0,-9.710000000000001,-1.87,-0.74,0.93,0.82,-5.5
155.2763110399246,3,3,3,0,-9.68,-2.17,-0.7,1.21,0.9,-5.23
155.2863110303879,3,3,3,0,-9.630000000000001,-2.39,-0.83,1.48,0.99,-5.05
155.2963110208511,3,3,3,0,-9.58,-2.58,-1.01,1.95,1.09,-4.95
155.3063110113144,3,3,3,0,-9.449999999999999,-2.67,-0.74,2.46,1.13,-4.85
155.3163110017776,3,3,3,0,-9.35,-2.59,-0.72,2.93,1.07,-4.8
155.3263109922409,3,3,3,0,-9.35,-2.52,-0.76,3.12,1.07,-4.77
155.3363109827042,3,3,3,0,-9.470000000000001,-2.49,-0.74,3.07,1.06,-4.84
155.3463109731674,3,3,3,0,-9.449999999999999,-2.62,-0.59,2.97,1.13,-4.92
155.3563109636307,3,3,3,0,-9.4,-2.6,-0.58,2.85,1.1,-4.95
155.3663109540939,3,3,3,0,-9.41,-2.74,-0.5600000000000001,2.52,1.08,-4.9
155.3763109445572,3,3,3,0,-9.41,-2.82,-0.5,2.19,1.02,-4.89
155.3863109350204,3,3,3,0,-9.51,-2.81,-0.75,1.95,0.98,-4.94
155.3963109254837,3,3,3,0,-9.57,-2.9,-0.87,1.85,0.97,-4.99
155.406310915947,3,3,3,0,-9.56,-2.86,-0.86,1.81,0.91,-5.07
155.4163109064102,3,3,3,0,-9.449999999999999,-2.81,-0.82,2.11,0.89,-5.14
155.4263108968735,3,3,3,0,-9.35,-2.75,-0.75,2.47,0.92,-5.19
155.4363108873367,3,3,3,0,-9.300000000000001,-2.76,-0.74,2.8,0.93,-5.27
155.4463108778,3,3,3,0,-9.32,-2.75,-0.78,3.15,0.99,-5.38
155.4563108682632,3,3,3,0,-9.25,-2.73,-0.6899999999999999,3.51,1,-5.49
155.4663110971451,3,3,3,0,-9.289999999999999,-2.72,-0.67,3.74,1.04,-5.62
155.4763110876083,3,3,3,0,-9.369999999999999,-2.6,-0.74,4.05,1.03,-5.73
155.4863110780716,3,3,3,0,-9.470000000000001,-2.49,-0.75,4.37,1.05,-5.79
155.4963110685349,3,3,3,0,-9.529999999999999,-2.34,-0.87,4.83,0.99,-5.89
155.5063110589981,3,3,3,0,-9.68,-2.18,-1,5.29,1.02,-5.95
155.5163110494614,3,3,3,0,-9.800000000000001,-2.11,-1.03,5.62,0.9399999999999999,-5.99
155.5263110399246,3,3,3,0,-9.9,-2.06,-1.03,5.87,0.88,-6.05
155.5363110303879,3,3,3,0,-9.99,-1.99,-1.15,6.02,0.8100000000000001,-6.14
155.5463110208511,3,3,3,0,-10.29,-1.7,-1.7,5.94,0.65,-6.24
155.5563110113144,3,3,3,0,-10.51,-1.57,-1.34,5.43,0.49,-6.34
155.5663110017776,3,3,3,0,-10.69,-1.56,-0.83,5.02,0.42,-6.36
155.5763109922409,3,3,3,0,-10.8,-1.98,-0.67,4.42,0.37,-6.12
155.5863109827042,3,3,3,0,-11.22,-2.5,-0.29,3.89,0.43,-5.65
155.5963109731674,3,3,3,0,-11.33,-2.56,0.09,4.05,0.48,-5.01
155.6063109636307,3,3,3,0,-11.37,-2.6,0.35,4.62,0.48,-4.31
