timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
156.7403110265732,3,3,3,2,-9.85,2.56,-1.68,-12,-4.63,-8.529999999999999
156.7603110074997,3,3,3,2,-9.81,2.09,-2.01,-12.99,-4.06,-9.49
156.7603110074997,3,3,3,2,-9.81,2.09,-2.01,-12.99,-4.06,-9.49
156.7803109884262,3,3,3,2,-10.31,2.54,-2.28,-12.02,-3.98,-9.619999999999999
156.7803109884262,3,3,3,2,-10.31,2.54,-2.28,-12.02,-3.98,-9.619999999999999
156.8003109693527,3,3,3,2,-10.47,2.7,-2.24,-7.01,-4.15,-8.970000000000001
156.8003109693527,3,3,3,2,-10.47,2.7,-2.24,-7.01,-4.15,-8.970000000000001
156.8203109502792,3,3,3,2,-10.33,3.53,-2.47,-5.13,-3.83,-8.82
156.8203109502792,3,3,3,2,-10.33,3.53,-2.47,-5.13,-3.83,-8.82
156.8403109312057,3,3,3,2,-10.35,3.73,-2.42,-2.19,-3.36,-8.91
156.8403109312057,3,3,3,2,-10.35,3.73,-2.42,-2.19,-3.36,-8.91
156.8603109121323,3,3,3,2,-10.21,2.71,-2,-0.07000000000000001,-3.04,-8.31
156.8603109121323,3,3,3,2,-10.21,2.71,-2,-0.07000000000000001,-3.04,-8.31
156.8803108930588,3,3,3,2,-9.289999999999999,2.35,-2.04,1.73,-2.62,-8.34
156.8803108930588,3,3,3,2,-9.289999999999999,2.35,-2.04,1.73,-2.62,-8.34
156.9003108739853,3,3,3,2,-9.07,2.46,-2.05,6.67,-1.81,-8.890000000000001
156.9003108739853,3,3,3,2,-9.07,2.46,-2.05,6.67,-1.81,-8.890000000000001
156.9203110933304,3,3,3,2,-9.58,1.99,-1.64,7.55,-1.78,-9
156.9203110933304,3,3,3,2,-9.58,1.99,-1.64,7.55,-1.78,-9
156.9403110742569,3,3,3,2,-9.67,2.01,-1.46,8.9,-2.16,-9.15
156.9403110742569,3,3,3,2,-9.67,2.01,-1.46,8.9,-2.16,-9.15
156.9603110551834,3,3,3,2,-9.710000000000001,1.6,-0.98,8.699999999999999,-2.76,-9.289999999999999
156.9603110551834,3,3,3,2,-9.710000000000001,1.6,-0.98,8.699999999999999,-2.76,-9.289999999999999
156.9803110361099,3,3,3,2,-9.73,1.94,-0.64,8.68,-2.81,-9.51
156.9803110361099,3,3,3,2,-9.73,1.94,-0.64,8.68,-2.81,-9.51
157.0003110170364,3,3,3,2,-9.49,1.87,-0.52,6.78,-2.93,-9.880000000000001
157.0003110170364,3,3,3,2,-9.49,1.87,-0.52,6.78,-2.93,-9.880000000000001
157.020310997963,3,3,3,2,-9.49,1.31,-0.84,5.43,-2.38,-10.03
157.020310997963,3,3,3,2,-9.49,1.31,-0.84,5.43,-2.38,-10.03
157.0403109788895,3,3,3,2,-9.470000000000001,0.63,-1,1.27,-2.13,-10.82
157.0403109788895,3,3,3,2,-9.470000000000001,0.63,-1,1.27,-2.13,-10.82
157.060310959816,3,3,3,2,-9.44,0.19,-1.17,0.08,-1.62,-10.66
157.060310959816,3,3,3,2,-9.44,0.19,-1.17,0.08,-1.62,-10.66
157.0803109407425,3,3,3,1,-9.380000000000001,-0.12,-1,-0.29,-1.36,-10.29
157.0803109407425,3,3,3,1,-9.380000000000001,-0.12,-1,-0.29,-1.36,-10.29
157.100310921669,3,3,3,1,-9.140000000000001,-0.35,-0.9,0.24,-0.57,-8.949999999999999
157.100310921669,3,3,3,1,-9.140000000000001,-0.35,-0.9,0.24,-0.57,-8.949999999999999
157.1203109025955,3,3,3,1,-9.119999999999999,-1.1,-0.77,0.1,-0.54,-8.6
157.1203109025955,3,3,3,1,-9.119999999999999,-1.1,-0.77,0.1,-0.54,-8.6
157.140310883522,3,3,3,1,-9.1,-1.01,-0.72,2.57,-0.45,-7.65
157.140310883522,3,3,3,1,-9.1,-1.01,-0.72,2.57,-0.45,-7.65
157.1603111028671,3,3,3,1,-8.67,-0.77,-0.9399999999999999,4,-0.46,-6.66
157.1603111028671,3,3,3,1,-8.67,-0.77,-0.9399999999999999,4,-0.46,-6.66
157.1803110837936,3,3,3,1,-8.49,-0.9399999999999999,-1.03,4.32,-0.5,-6.05
157.1803110837936,3,3,3,1,-8.49,-0.9399999999999999,-1.03,4.32,-0.5,-6.05
157.2003110647202,3,3,3,1,-8.43,-1.14,-1.4,5.76,-0.72,-4.36
157.2003110647202,3,3,3,1,-8.43,-1.14,-1.4,5.76,-0.72,-4.36
157.2213109731674,3,3,3,1,-8.380000000000001,-1.13,-1.75,6.42,-0.68,-3.95
157.2213109731674,3,3,3,1,-8.380000000000001,-1.13,-1.75,6.42,-0.68,-3.95
157.2413109540939,3,3,3,1,-8.59,-1.06,-1.54,7.63,-0.76,-3.88
157.2413109540939,3,3,3,1,-8.59,-1.06,-1.54,7.63,-0.76,-3.88
157.2613109350204,3,3,3,1,-8.199999999999999,-1.39,-0.97,7.14,-0.95,-3.18
157.2613109350204,3,3,3,1,-8.199999999999999,-1.39,-0.97,7.14,-0.95,-3.18
157.281310915947,3,3,3,1,-8.67,-2.01,-0.36,7.29,-0.35,-2.8
157.281310915947,3,3,3,1,-8.67,-2.01,-0.36,7.29,-0.35,-2.8
157.3013108968735,3,3,3,1,-8.970000000000001,-2.49,-0.19,9.48,1.06,-3.26
157.3013108968735,3,3,3,1,-8.970000000000001,-2.49,-0.19,9.48,1.06,-3.26
157.3213108778,3,3,3,1,-9.140000000000001,-3.14,0.41,9.06,1.45,-3.27
157.3213108778,3,3,3,1,-9.140000000000001,-3.14,0.41,9.06,1.45,-3.27
157.3413110971451,3,3,3,1,-9.59,-4.79,0.7,4.08,4.02,-1.96
157.3413110971451,3,3,3,1,-9.59,-4.79,0.7,4.08,4.02,-1.96
157.3613110780716,3,3,3,1,-12.58,-11.51,2.14,-1.9,5.54,-2.5
157.3613110780716,3,3,3,1,-12.58,-11.51,2.14,-1.9,5.54,-2.5
157.3813110589981,3,3,3,1,-13.69,0.73,-1.24,1.16,4.67,0.71
157.3813110589981,3,3,3,1,-13.69,0.73,-1.24,1.16,4.67,0.71
157.4013110399246,3,3,3,1,-9.49,-0.68,2.28,3.56,0.14,7.57
157.4013110399246,3,3,3,1,-9.49,-0.68,2.28,3.56,0.14,7.57
157.4213110208511,3,3,3,2,-7.41,0.21,-0.54,0.35,2.46,5.8
157.4213110208511,3,3,3,2,-7.41,0.21,-0.54,0.35,2.46,5.8
157.4413110017776,3,3,3,2,-7.39,4.14,-3.39,2.17,4.91,7.18
157.4413110017776,3,3,3,2,-7.39,4.14,-3.39,2.17,4.91,7.18
157.4613109827042,3,3,3,2,-9.140000000000001,2.97,-3.56,2.97,5.32,6.49
157.4613109827042,3,3,3,2,-9.140000000000001,2.97,-3.56,2.97,5.32,6.49
157.4813109636307,3,3,3,2,-10.4,1.94,-3.12,0.34,5.67,6.59
157.4813109636307,3,3,3,2,-10.4,1.94,-3.12,0.34,5.67,6.59
157.5013109445572,3,3,3,2,-10.99,0.61,-1.91,-0.26,5.84,7.36
157.5013109445572,3,3,3,2,-10.99,0.61,-1.91,-0.26,5.84,7.36
157.5213109254837,3,3,3,2,-10.59,0.5,-1.57,0.8,5.71,8.130000000000001
157.5213109254837,3,3,3,2,-10.59,0.5,-1.57,0.8,5.71,8.130000000000001
157.5413109064102,3,3,3,2,-10.03,0.37,-1.6,1.46,4.92,9.33
157.5413109064102,3,3,3,2,-10.03,0.37,-1.6,1.46,4.92,9.33
157.5613108873367,3,3,3,2,-9.82,0.77,-2.54,1.5,5.61,9.5
157.5613108873367,3,3,3,2,-9.82,0.77,-2.54,1.5,5.61,9.5
157.5813108682632,3,3,3,2,-9.470000000000001,1.17,-2.91,0.11,6.52,9.27
157.5813108682632,3,3,3,2,-9.470000000000001,1.17,-2.91,0.11,6.52,9.27
157.6013110876083,3,3,3,2,-8.859999999999999,-0.13,-3.13,0.52,5.91,8.67
157.6013110876083,3,3,3,2,-8.859999999999999,-0.13,-3.13,0.52,5.91,8.67
157.6213110685349,3,3,3,2,-9.220000000000001,-0.24,-2.51,1.09,4.69,8.529999999999999
157.6213110685349,3,3,3,2,-9.220000000000001,-0.24,-2.51,1.09,4.69,8.529999999999999
157.6413110494614,3,3,3,2,-10.12,0.13,-1.53,1.22,4.16,8.52
157.6413110494614,3,3,3,2,-10.12,0.13,-1.53,1.22,4.16,8.52
157.6613110303879,3,3,3,2,-10,-0.6,-2.02,-0.45,4.21,7.82
157.6613110303879,3,3,3,2,-10,-0.6,-2.02,-0.45,4.21,7.82
157.6813110113144,3,3,3,2,-9.81,-0.61,-2.45,-0.97,4.34,7.27
157.6813110113144,3,3,3,2,-9.81,-0.61,-2.45,-0.97,4.34,7.27
157.7013109922409,3,3,3,2,-9.17,-0.48,-2.6,-1.78,3.71,6.67
157.7013109922409,3,3,3,2,-9.17,-0.48,-2.6,-1.78,3.71,6.67
157.7213109731674,3,3,3,2,-9.27,-0.75,-2.62,-1.9,3.57,5.94
157.7213109731674,3,3,3,2,-9.27,-0.75,-2.62,-1.9,3.57,5.94
157.7413109540939,3,3,3,2,-9.630000000000001,0.19,-2.83,-1.32,3.04,5.75
157.7413109540939,3,3,3,2,-9.630000000000001,0.19,-2.83,-1.32,3.04,5.75
157.7613109350204,3,3,3,2,-9.94,0.4,-2.95,-1.69,3.01,5.23
157.7613109350204,3,3,3,2,-9.94,0.4,-2.95,-1.69,3.01,5.23
157.781310915947,3,3,3,2,-9.44,1.24,-2.94,-0.87,2.77,5.05
157.781310915947,3,3,3,2,-9.44,1.24,-2.94,-0.87,2.77,5.05
157.8013108968735,3,3,3,2,-9.17,1.41,-2.68,-0.88,2.71,5.16
157.8013108968735,3,3,3,2,-9.17,1.41,-2.68,-0.88,2.71,5.16
157.8213108778,3,3,3,2,-9.460000000000001,1.37,-2.53,-0.89,2.61,5.35
157.8213108778,3,3,3,2,-9.460000000000001,1.37,-2.53,-0.89,2.61,5.35
157.8413110971451,3,3,3,2,-9.18,1.37,-2.72,-1.02,2.3,5.56
157.8413110971451,3,3,3,2,-9.18,1.37,-2.72,-1.02,2.3,5.56
157.8613110780716,3,3,3,2,-9.720000000000001,0.67,-3.23,-1.16,2.6,5.49
157.8613110780716,3,3,3,2,-9.720000000000001,0.67,-3.23,-1.16,2.6,5.49
157.8813110589981,3,3,3,2,-9.33,1.22,-2.85,-0.21,1.98,5.22
157.8813110589981,3,3,3,2,-9.33,1.22,-2.85,-0.21,1.98,5.22
157.9013110399246,3,3,3,2,-9.31,1.27,-2.92,-0.38,2.47,5.22
157.9013110399246,3,3,3,2,-9.31,1.27,-2.92,-0.38,2.47,5.22
157.9213110208511,3,3,3,2,-9.220000000000001,1.25,-2.58,-1.21,2.22,5.18
157.9213110208511,3,3,3,2,-9.220000000000001,1.25,-2.58,-1.21,2.22,5.18
157.9413110017776,3,3,3,2,-9.369999999999999,0.9,-2.68,-1.46,2.11,4.86
157.9413110017776,3,3,3,2,-9.369999999999999,0.9,-2.68,-1.46,2.11,4.86
157.9613109827042,3,3,3,2,-9.34,0.91,-2.73,-1.56,1.87,4.33
157.9613109827042,3,3,3,2,-9.34,0.91,-2.73,-1.56,1.87,4.33
157.9813109636307,3,3,3,2,-9.42,1.54,-2.45,-2.17,2.04,3.37
157.9813109636307,3,3,3,2,-9.42,1.54,-2.45,-2.17,2.04,3.37
158.0013109445572,3,3,3,2,-9.42,1.67,-2.63,-3.76,2.06,3.1
158.0013109445572,3,3,3,2,-9.42,1.67,-2.63,-3.76,2.06,3.1
158.0213109254837,3,3,3,2,-9.1,1.11,-3.1,-5.13,1.78,3.07
158.0213109254837,3,3,3,2,-9.1,1.11,-3.1,-5.13,1.78,3.07
158.0413109064102,3,3,3,2,-9.26,0.75,-3.11,-4.18,1.51,2.76
158.0413109064102,3,3,3,2,-9.26,0.75,-3.11,-4.18,1.51,2.76
158.0613108873367,3,3,3,2,-9.5,1.53,-3,-2.36,1.5,2.67
158.0613108873367,3,3,3,2,-9.5,1.53,-3,-2.36,1.5,2.67
158.0813108682632,3,3,3,2,-9.32,1.83,-2.67,-2.42,1.22,2.96
158.0813108682632,3,3,3,2,-9.32,1.83,-2.67,-2.42,1.22,2.96
158.1013110876083,3,3,3,2,-9.18,1.45,-2.78,-3.4,1,3.12
158.1013110876083,3,3,3,2,-9.18,1.45,-2.78,-3.4,1,3.12
158.1213110685349,3,3,3,2,-9.17,1.16,-2.65,-3.55,1.31,2.78
158.1213110685349,3,3,3,2,-9.17,1.16,-2.65,-3.55,1.31,2.78
158.1413110494614,3,3,3,2,-9.210000000000001,1.22,-2.63,-2.85,1.49,2.52
158.1413110494614,3,3,3,2,-9.210000000000001,1.22,-2.63,-2.85,1.49,2.52
158.1613110303879,3,3,3,2,-9.16,0.92,-2.68,-3.08,1.6,2.98
158.1613110303879,3,3,3,2,-9.16,0.92,-2.68,-3.08,1.6,2.98
158.1813110113144,3,3,3,2,-9.23,0.48,-2.53,-3.41,1.29,3.33
158.1813110113144,3,3,3,2,-9.23,0.48,-2.53,-3.41,1.29,3.33
158.2013109922409,3,3,3,2,-9.4,0.08,-2.4,-3.07,0.88,3.39
158.2013109922409,3,3,3,2,-9.4,0.08,-2.4,-3.07,0.88,3.39
158.2213109731674,3,3,3,2,-9.32,-0.25,-2.87,-3.28,0.68,3.25
158.2213109731674,3,3,3,2,-9.32,-0.25,-2.87,-3.28,0.68,3.25
158.2423108816147,3,3,3,2,-10.94,-1.21,-2.79,-3.94,0.49,3.11
158.2423108816147,3,3,3,2,-10.94,-1.21,-2.79,-3.94,0.49,3.11
158.2623111009598,3,3,3,2,-12.18,-0.1,-2.19,0.27,-0.33,1.45
158.2623111009598,3,3,3,2,-12.18,-0.1,-2.19,0.27,-0.33,1.45
158.2823110818863,3,3,3,2,-11.34,-0.03,-0.08,0.86,-2.1,-0.97
158.2823110818863,3,3,3,2,-11.34,-0.03,-0.08,0.86,-2.1,-0.97
158.3023110628128,3,3,3,2,-10.92,-0.44,-0.3,-4.21,-2.45,-2.56
158.3023110628128,3,3,3,2,-10.92,-0.44,-0.3,-4.21,-2.45,-2.56
158.3223110437393,3,3,3,2,-10.96,0.09,-0.42,-6.36,-3.44,-3.94
158.3223110437393,3,3,3,2,-10.96,0.09,-0.42,-6.36,-3.44,-3.94
158.3423110246658,3,3,3,2,-10.81,0.96,-0.06,-8.01,-3.77,-4.87
158.3423110246658,3,3,3,2,-10.81,0.96,-0.06,-8.01,-3.77,-4.87
158.3623110055923,3,3,3,2,-10.57,1.52,0.41,-10.3,-4.62,-5.69
158.3623110055923,3,3,3,2,-10.57,1.52,0.41,-10.3,-4.62,-5.69
158.3823109865189,3,3,3,2,-10.29,1.34,0.01,-11.73,-6.19,-7.02
158.3823109865189,3,3,3,2,-10.29,1.34,0.01,-11.73,-6.19,-7.02
158.4023109674454,3,3,3,2,-9.550000000000001,1.58,-0.49,-12.17,-6.82,-8.23
158.4023109674454,3,3,3,2,-9.550000000000001,1.58,-0.49,-12.17,-6.82,-8.23
158.4223109483719,3,3,3,2,-9.09,1.87,-1.41,-12.13,-5.94,-9.08
158.4223109483719,3,3,3,2,-9.09,1.87,-1.41,-12.13,-5.94,-9.08
158.4423109292984,3,3,3,2,-9.69,2.23,-2.92,-11.92,-5.9,-9.609999999999999
158.4423109292984,3,3,3,2,-9.69,2.23,-2.92,-11.92,-5.9,-9.609999999999999
158.4623109102249,3,3,3,2,-10.08,2.56,-3.16,-9.73,-6.09,-8.890000000000001
158.4623109102249,3,3,3,2,-10.08,2.56,-3.16,-9.73,-6.09,-8.890000000000001
158.4823108911514,3,3,3,2,-9.800000000000001,2.64,-3.44,-6.17,-5.81,-8.09
158.4823108911514,3,3,3,2,-9.800000000000001,2.64,-3.44,-6.17,-5.81,-8.09
158.5023108720779,3,3,3,2,-9.949999999999999,2.22,-3.58,-3.03,-4.57,-7.88
158.5023108720779,3,3,3,2,-9.949999999999999,2.22,-3.58,-3.03,-4.57,-7.88
158.522311091423,3,3,3,2,-9.76,3.63,-3.05,0.98,-3.8,-7.85
158.522311091423,3,3,3,2,-9.76,3.63,-3.05,0.98,-3.8,-7.85
158.5423110723495,3,3,3,2,-9.529999999999999,3.5,-2.66,2.41,-3.25,-7.76
158.5423110723495,3,3,3,2,-9.529999999999999,3.5,-2.66,2.41,-3.25,-7.76
158.5623110532761,3,3,3,2,-9.460000000000001,2.68,-2.3,2.88,-2.55,-8.300000000000001
158.5623110532761,3,3,3,2,-9.460000000000001,2.68,-2.3,2.88,-2.55,-8.300000000000001
158.5823110342026,3,3,3,2,-9.49,2.32,-1.9,3.45,-2.17,-9.210000000000001
158.5823110342026,3,3,3,2,-9.49,2.32,-1.9,3.45,-2.17,-9.210000000000001
158.6023110151291,3,3,3,2,-9.48,1.51,-1.58,4.66,-1.95,-9.23
158.6023110151291,3,3,3,2,-9.48,1.51,-1.58,4.66,-1.95,-9.23
158.6223109960556,3,3,3,2,-9.58,1.57,-1.42,7.26,-1.62,-9.48
158.6223109960556,3,3,3,2,-9.58,1.57,-1.42,7.26,-1.62,-9.48
158.6423109769821,3,3,3,2,-9.4,1.75,-1.29,8.67,-1.72,-9.779999999999999
158.6423109769821,3,3,3,2,-9.4,1.75,-1.29,8.67,-1.72,-9.779999999999999
158.6623109579086,3,3,3,2,-9.470000000000001,1.42,-1.1,7.85,-1.98,-10.46
158.6623109579086,3,3,3,2,-9.470000000000001,1.42,-1.1,7.85,-1.98,-10.46
158.6823109388351,3,3,3,2,-9.779999999999999,1.39,-1.42,7.42,-1.58,-10.72
158.6823109388351,3,3,3,2,-9.779999999999999,1.39,-1.42,7.42,-1.58,-10.72
158.7023109197617,3,3,3,2,-9.82,1.1,-1.39,6.99,-1.23,-10.86
158.7023109197617,3,3,3,2,-9.82,1.1,-1.39,6.99,-1.23,-10.86
158.7223109006882,3,3,3,2,-9.73,1.37,-0.99,6.45,-1.18,-11.13
158.7223109006882,3,3,3,2,-9.73,1.37,-0.99,6.45,-1.18,-11.13
158.7423108816147,3,3,3,2,-9.619999999999999,1.32,-0.99,4.07,-1.2,-11.29
158.7423108816147,3,3,3,2,-9.619999999999999,1.32,-0.99,4.07,-1.2,-11.29
158.7623111009598,3,3,3,2,-9.210000000000001,0.55,-1,2.06,-0.98,-10.8
158.7623111009598,3,3,3,2,-9.210000000000001,0.55,-1,2.06,-0.98,-10.8
158.7823110818863,3,3,3,2,-9.44,-1.74,-0.86,1.57,-0.05,-9.9
158.7823110818863,3,3,3,2,-9.44,-1.74,-0.86,1.57,-0.05,-9.9
158.8023110628128,3,3,3,2,-9.699999999999999,-1.36,-1.78,3.02,1.38,-9.779999999999999
158.8023110628128,3,3,3,2,-9.699999999999999,-1.36,-1.78,3.02,1.38,-9.779999999999999
158.8223110437393,3,3,3,2,-9.779999999999999,-0.91,-1.75,5.2,1.87,-9.57
158.8223110437393,3,3,3,2,-9.779999999999999,-0.91,-1.75,5.2,1.87,-9.57
158.8423110246658,3,3,3,2,-9.140000000000001,-0.54,-0.76,6.66,0.22,-9.5
158.8423110246658,3,3,3,2,-9.140000000000001,-0.54,-0.76,6.66,0.22,-9.5
158.8623110055923,3,3,3,2,-8.42,-0.92,-0.43,6.83,-1.24,-6.76
158.8623110055923,3,3,3,2,-8.42,-0.92,-0.43,6.83,-1.24,-6.76
158.8823109865189,3,3,3,2,-9.07,-1.16,-0.26,6.67,-1.24,-5.81
158.8823109865189,3,3,3,2,-9.07,-1.16,-0.26,6.67,-1.24,-5.81
158.9023109674454,3,3,3,2,-8.470000000000001,-0.18,0.3,7.21,-2.77,-4.79
158.9023109674454,3,3,3,2,-8.470000000000001,-0.18,0.3,7.21,-2.77,-4.79
158.9223109483719,3,3,3,2,-8.02,-0.45,0.44,7.23,-3.33,-3.13
158.9223109483719,3,3,3,2,-8.02,-0.45,0.44,7.23,-3.33,-3.13
158.9423109292984,3,3,3,2,-8.710000000000001,-2.52,0.17,6.39,-1.12,-2.74
158.9423109292984,3,3,3,2,-8.710000000000001,-2.52,0.17,6.39,-1.12,-2.74
158.9623109102249,3,3,3,2,-8.640000000000001,-2.81,0.11,4.35,-0.31,-3.05
158.9623109102249,3,3,3,2,-8.640000000000001,-2.81,0.11,4.35,-0.31,-3.05
158.9823108911514,3,3,3,2,-8.869999999999999,-2.2,0.03,4.59,-0.02,-2.75
158.9823108911514,3,3,3,2,-8.869999999999999,-2.2,0.03,4.59,-0.02,-2.75
159.0023108720779,3,3,3,2,-8.539999999999999,-2.83,0.33,2.43,-0.32,-2.18
159.0023108720779,3,3,3,2,-8.539999999999999,-2.83,0.33,2.43,-0.32,-2.18
159.022311091423,3,3,3,2,-8.98,-4.43,0.74,1.17,0.8100000000000001,-0.9
159.022311091423,3,3,3,2,-8.98,-4.43,0.74,1.17,0.8100000000000001,-0.9
159.0423110723495,3,3,3,2,-12.15,-11.27,1.58,-6.35,4.3,-0.03
159.0423110723495,3,3,3,2,-12.15,-11.27,1.58,-6.35,4.3,-0.03
159.0623110532761,3,3,3,2,-14.96,4.31,-0.82,-7.25,2.99,3.27
159.0623110532761,3,3,3,2,-14.96,4.31,-0.82,-7.25,2.99,3.27
159.0823110342026,3,3,3,2,-8.6,7.72,-0.88,3.26,4.45,7.09
159.0823110342026,3,3,3,2,-8.6,7.72,-0.88,3.26,4.45,7.09
159.1023110151291,3,3,3,2,-7.07,0.8100000000000001,-3.33,-7.99,7.68,4.51
159.1023110151291,3,3,3,2,-7.07,0.8100000000000001,-3.33,-7.99,7.68,4.51
159.1223109960556,3,3,3,2,-7.39,-0.63,-3.14,-9,3.97,4.78
159.1223109960556,3,3,3,2,-7.39,-0.63,-3.14,-9,3.97,4.78
159.1423109769821,3,3,3,2,-10.5,0.37,-3.65,-3.78,5.68,6.5
159.1423109769821,3,3,3,2,-10.5,0.37,-3.65,-3.78,5.68,6.5
159.1623109579086,3,3,3,2,-10.87,1.46,-2.76,-0.43,3.11,8.789999999999999
159.1623109579086,3,3,3,2,-10.87,1.46,-2.76,-0.43,3.11,8.789999999999999
159.1823109388351,3,3,3,2,-10.53,-0.48,-2.18,1.3,5.14,8.970000000000001
159.1823109388351,3,3,3,2,-10.53,-0.48,-2.18,1.3,5.14,8.970000000000001
159.2023109197617,3,3,3,2,-9.630000000000001,-1.06,-2.14,3.54,4.82,9.08
159.2023109197617,3,3,3,2,-9.630000000000001,-1.06,-2.14,3.54,4.82,9.08
159.2223109006882,3,3,3,2,-9.109999999999999,-0.27,-2.33,4.55,4.93,10.09
159.2223109006882,3,3,3,2,-9.109999999999999,-0.27,-2.33,4.55,4.93,10.09
159.2423108816147,3,3,3,2,-9.199999999999999,-0.34,-2.4,4.7,5.33,10.29
159.2423108816147,3,3,3,2,-9.199999999999999,-0.34,-2.4,4.7,5.33,10.29
159.2633110284805,3,3,3,2,-9.68,-0.37,-1.27,4.66,5.23,9.949999999999999
159.2633110284805,3,3,3,2,-9.68,-0.37,-1.27,4.66,5.23,9.949999999999999
159.283311009407,3,3,3,2,-9.99,0.55,-0.37,3.51,4.17,9.49
159.283311009407,3,3,3,2,-9.99,0.55,-0.37,3.51,4.17,9.49
159.3033109903336,3,3,3,2,-9.779999999999999,2.59,-1.46,-0.07000000000000001,3.91,9.15
159.3033109903336,3,3,3,2,-9.779999999999999,2.59,-1.46,-0.07000000000000001,3.91,9.15
159.3233109712601,3,3,3,2,-9.449999999999999,1.35,-2.46,-4.17,4.54,8.470000000000001
159.3233109712601,3,3,3,2,-9.449999999999999,1.35,-2.46,-4.17,4.54,8.470000000000001
159.3433109521866,3,3,3,2,-9.210000000000001,-0.6,-3.23,-5.35,4.57,7.65
159.3433109521866,3,3,3,2,-9.210000000000001,-0.6,-3.23,-5.35,4.57,7.65
159.3633109331131,3,3,3,2,-9.35,-0.31,-3.34,-3.51,4.64,8.08
159.3633109331131,3,3,3,2,-9.35,-0.31,-3.34,-3.51,4.64,8.08
159.3833109140396,3,3,3,2,-9.58,-0.35,-2.81,-2.37,3.66,8.58
159.3833109140396,3,3,3,2,-9.58,-0.35,-2.81,-2.37,3.66,8.58
159.4033108949661,3,3,3,2,-9.720000000000001,-0.05,-2.54,-1.07,2.85,9.039999999999999
159.4033108949661,3,3,3,2,-9.720000000000001,-0.05,-2.54,-1.07,2.85,9.039999999999999
159.4233108758926,3,3,3,2,-9.56,0.45,-2.62,-0.7,2.84,8.94
159.4233108758926,3,3,3,2,-9.56,0.45,-2.62,-0.7,2.84,8.94
159.4433110952377,3,3,3,2,-9.27,0.36,-2.64,-2.13,2.51,8.9
159.4433110952377,3,3,3,2,-9.27,0.36,-2.64,-2.13,2.51,8.9
159.4633110761642,3,3,3,2,-9.529999999999999,-0.48,-2.29,-3.76,2.32,8.59
159.4633110761642,3,3,3,2,-9.529999999999999,-0.48,-2.29,-3.76,2.32,8.59
159.4833110570908,3,3,3,2,-9.77,-0.88,-2.2,-4.19,2.4,8.43
159.4833110570908,3,3,3,2,-9.77,-0.88,-2.2,-4.19,2.4,8.43
159.5033110380173,3,3,3,2,-10.29,0.33,-2.56,-4.05,2.42,6.18
159.5033110380173,3,3,3,2,-10.29,0.33,-2.56,-4.05,2.42,6.18
159.5233110189438,3,3,3,2,-9.369999999999999,0.8100000000000001,-2.23,-3.85,1.63,4.43
159.5233110189438,3,3,3,2,-9.369999999999999,0.8100000000000001,-2.23,-3.85,1.63,4.43
159.5433109998703,3,3,3,2,-9.15,0.71,-2.56,-5.66,1.84,3.95
159.5433109998703,3,3,3,2,-9.15,0.71,-2.56,-5.66,1.84,3.95
159.5633109807968,3,3,3,2,-9.34,0.75,-2.84,-6.3,1.42,4.24
159.5633109807968,3,3,3,2,-9.34,0.75,-2.84,-6.3,1.42,4.24
159.5833109617233,3,3,3,2,-9.69,1.1,-3.04,-5.85,1.66,3.99
159.5833109617233,3,3,3,2,-9.69,1.1,-3.04,-5.85,1.66,3.99
159.6033109426498,3,3,3,2,-9.43,1.42,-2.82,-4.32,1.48,3.29
159.6033109426498,3,3,3,2,-9.43,1.42,-2.82,-4.32,1.48,3.29
159.6233109235764,3,3,3,2,-9.09,1.47,-2.68,-3.01,0.92,3.02
159.6233109235764,3,3,3,2,-9.09,1.47,-2.68,-3.01,0.92,3.02
159.6433109045029,3,3,3,2,-9.039999999999999,1.53,-3.15,-3.22,0.78,3.48
159.6433109045029,3,3,3,2,-9.039999999999999,1.53,-3.15,-3.22,0.78,3.48
159.6633108854294,3,3,3,2,-9.09,1.7,-2.99,-2.78,0.25,3.65
159.6633108854294,3,3,3,2,-9.09,1.7,-2.99,-2.78,0.25,3.65
159.6833111047745,3,3,3,2,-9.279999999999999,1.71,-3.08,-2.21,0.32,3.64
159.6833111047745,3,3,3,2,-9.279999999999999,1.71,-3.08,-2.21,0.32,3.64
159.703311085701,3,3,3,2,-9.210000000000001,1.86,-2.73,-1.12,0.39,2.9
159.703311085701,3,3,3,2,-9.210000000000001,1.86,-2.73,-1.12,0.39,2.9
159.7233110666275,3,3,3,2,-8.98,2.37,-2.6,-0.92,0.55,2.91
159.7233110666275,3,3,3,2,-8.98,2.37,-2.6,-0.92,0.55,2.91
159.743311047554,3,3,3,2,-9.140000000000001,2.53,-2.58,-1.88,0.43,3.32
159.743311047554,3,3,3,2,-9.140000000000001,2.53,-2.58,-1.88,0.43,3.32
159.7633110284805,3,3,3,2,-9.34,2.14,-2.64,-2.84,0.31,3.54
159.7633110284805,3,3,3,2,-9.34,2.14,-2.64,-2.84,0.31,3.54
159.783311009407,3,3,3,2,-9.52,2.35,-2.55,-2.91,0.79,2.9
159.783311009407,3,3,3,2,-9.52,2.35,-2.55,-2.91,0.79,2.9
159.8033109903336,3,3,3,2,-9.33,2.34,-2.7,-3.3,1.13,2.6
