timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
168.4583109617233,2,3,3,3,-9.91,-0.32,3.38,-12.81,-4.35,5.36
168.4683109521866,2,3,3,3,-9.41,-0.33,3.1,-13.57,-5,5.85
168.4783109426498,2,3,3,3,-9.109999999999999,-0.35,2.94,-14.5,-5.45,6.05
168.4883109331131,2,3,3,3,-8.91,-0.4,2.84,-15.44,-5.13,6.22
168.4983109235764,2,3,3,3,-8.99,-0.45,3.02,-15.97,-4.49,6.32
168.5083109140396,2,3,3,3,-9.17,-0.5,2.96,-16.25,-4.25,6.3
168.5183109045029,2,3,3,3,-9.220000000000001,-0.57,2.86,-16.95,-4.35,6.22
168.5283108949661,2,3,3,3,-9.27,-0.5600000000000001,2.59,-17.29,-4.48,6.18
168.5383108854294,2,3,3,3,-9.43,-0.42,3,-17.19,-4.6,6.23
168.5483108758926,2,3,3,3,-9.33,-0.38,2.49,-16.51,-4.91,6.34
168.5583111047745,2,3,3,3,-9.35,-0.3,2.91,-16.73,-4.74,6.51
168.5683110952377,2,3,3,3,-9.43,-0.31,3.43,-16.2,-4.22,6.82
168.578311085701,2,3,3,3,-9.15,-0.36,3.09,-16.27,-4.26,7.01
168.5883110761642,2,3,3,3,-8.869999999999999,-0.3,2.66,-16.56,-4.32,7.08
168.5983110666275,2,3,3,3,-8.74,-0.35,2.46,-17.11,-3.86,7.12
168.6083110570908,2,3,3,3,-8.640000000000001,-0.32,2.4,-17.37,-3.09,7.16
168.618311047554,2,3,3,3,-8.67,-0.37,2.45,-17.95,-2.39,7.17
168.6283110380173,2,3,3,3,-8.74,-0.51,2.38,-18.66,-1.77,7.12
168.6383110284805,2,3,3,3,-8.869999999999999,-0.62,2.42,-19.59,-1.36,7.09
168.6483110189438,2,3,3,3,-8.9,-0.85,2.29,-20.19,-1.28,7.13
168.658311009407,2,3,3,3,-8.800000000000001,-1.28,2.22,-20.79,-1.36,7.15
168.6683109998703,2,3,3,3,-8.68,-1.44,2.2,-21.21,-1.48,7.14
168.6783109903336,2,3,3,3,-8.48,-1.6,2.36,-21.64,-1.63,7.09
168.6883109807968,2,3,3,3,-8.220000000000001,-1.77,2.43,-21.96,-1.78,6.94
168.6983109712601,2,3,3,3,-7.7,-2.21,1.96,-22.49,-1.43,6.73
168.7083109617233,2,3,3,3,-7.51,-2.28,2.07,-22.51,-0.31,6.43
168.7183109521866,2,3,3,3,-7.4,-2.16,2.26,-21.61,0.76,6.02
168.7283109426498,2,3,3,3,-7.68,-1.77,2.35,-20.36,1.67,5.76
168.7383109331131,2,3,3,3,-8,-1.42,2.57,-19.12,2.68,5.78
168.7483109235764,2,3,3,3,-8.43,-1.16,2.81,-17.38,3.44,5.96
168.7583109140396,2,3,3,3,-8.82,-1.12,2.74,-16.24,3.81,6.3
168.7683109045029,2,3,3,3,-10.55,-1.47,2.65,-15.91,5.03,6.6
168.7783108949661,2,3,3,3,-11.77,-1.6,1.84,-15.59,6.82,6.48
168.7883108854294,2,3,3,3,-12.48,-1.59,0.74,-15.42,8.050000000000001,5.65
168.7983108758926,2,3,3,3,-13.08,-1.72,0.01,-16.59,9.26,3.71
168.8083111047745,2,3,3,3,-13.92,-1.86,0.68,-17.5,9.390000000000001,1.44
168.8183110952377,2,3,3,3,-13.62,-1.84,1.12,-17.27,6.97,-0.39
168.828311085701,2,3,3,3,-12.75,-1.57,1.08,-16.71,2.94,-1.64
168.8383110761642,2,3,3,3,-11.69,-1.21,1.16,-16.89,-0.2,-2.12
168.8483110666275,2,3,3,3,-9.539999999999999,-0.57,2.04,-16.89,-1.77,-1.92
168.8583110570908,2,3,3,3,-8.66,-0.48,2.19,-17.37,-2.37,-1.44
168.868311047554,2,3,3,3,-8.210000000000001,-0.33,2.46,-17.93,-1.59,-0.86
168.8783110380173,2,3,3,3,-7.77,0.38,1.81,-18.62,-0.15,-0.22
168.8883110284805,2,3,3,3,-7.74,0.77,1.38,-19.62,1.23,0.35
168.8983110189438,2,3,3,3,-7.92,1.02,1.1,-20.67,2.2,0.9399999999999999
168.908311009407,2,3,3,3,-8.23,1.16,1.06,-21.68,2.75,1.49
168.9183109998703,2,3,3,3,-9.07,1.04,0.71,-22.64,2.64,2.02
168.9283109903336,2,3,3,3,-9.470000000000001,0.79,0.49,-23.62,1.93,2.5
168.9383109807968,2,3,3,3,-9.800000000000001,0.59,0.42,-24.31,1.18,2.91
168.9483109712601,2,3,3,3,-10.15,0.36,0.32,-24.76,0.53,3.18
168.9583109617233,2,3,3,3,-10.43,-0.06,0.38,-25.13,-0.39,3.43
168.9683109521866,2,3,3,3,-10.49,-0.28,0.58,-25.48,-1.38,3.59
168.9783109426498,2,3,3,3,-10.62,-0.31,0.66,-25.41,-2.04,3.87
168.9883109331131,2,3,3,3,-10.65,-0.29,0.6,-25.38,-2.22,4.22
168.9983109235764,2,3,3,3,-10.59,-0.36,0.54,-25.54,-1.79,4.52
169.0083109140396,2,3,3,3,-10.54,-0.36,0.59,-25.47,-1.26,4.71
169.0183109045029,2,3,3,3,-10.31,-0.39,0.55,-25.41,-1.18,4.79
169.0283108949661,2,3,3,3,-9.99,-0.48,0.52,-25.54,-1.27,4.72
169.0383108854294,2,3,3,3,-9.48,-0.96,0.51,-25.82,-1.29,4.64
169.0483108758926,2,3,3,3,-9.43,-1.19,0.55,-25.84,-1.23,4.51
169.0583111047745,2,3,3,3,-9.5,-1.4,0.59,-25.39,-1.06,4.33
169.0683110952377,2,3,3,3,-9.609999999999999,-1.5,0.66,-24.82,-1.12,4.12
169.078311085701,2,3,3,3,-9.539999999999999,-1.46,0.24,-23.73,-1.41,3.86
169.0883110761642,2,3,3,3,-9.44,-1.43,0.2,-23.32,-1.74,3.58
169.0983110666275,2,3,3,3,-9.44,-1.33,0.43,-22.55,-1.71,3.26
169.1083110570908,2,3,3,3,-9.5,-1.23,0.25,-21.71,-1.71,2.93
169.118311047554,2,3,3,3,-9.550000000000001,-1.28,0.1,-21.49,-1.63,2.57
169.1283110380173,2,3,3,3,-9.779999999999999,-1.3,0.02,-21.34,-0.99,2.17
169.1383110284805,2,3,3,3,-9.960000000000001,-1.2,0.06,-20.98,-0.65,1.82
169.1483110189438,2,3,3,3,-10.22,-1.17,0,-20.59,-0.74,1.55
169.158311009407,2,3,3,3,-10.22,-1.16,-0.17,-20.21,-0.98,1.31
169.1683109998703,2,3,3,3,-10.24,-1.19,-0.11,-20.16,-1.08,1.14
169.1783109903336,2,3,3,3,-10.4,-1.14,0.51,-19.52,-0.95,1.15
169.1883109807968,2,3,3,3,-10.33,-0.96,0.07000000000000001,-18.35,-1.54,1.15
169.1983109712601,2,3,3,3,-10.03,-0.67,-0.32,-18.82,-2.31,1.05
169.2083109617233,2,3,3,3,-9.83,-0.44,-0.12,-19.3,-2.11,1.13
169.2183109521866,2,3,3,3,-9.619999999999999,-0.49,-0.14,-20.2,-2.24,1.44
169.2283109426498,2,3,3,3,-9.74,-0.84,0.02,-20.85,-2.26,1.87
169.2383109331131,2,3,3,3,-10,-1.09,-0.03,-20.84,-2.18,2.3
169.2483109235764,2,3,3,3,-10.23,-1.26,-0.17,-20.34,-2.33,2.58
169.2583109140396,2,3,3,3,-10.02,-1.35,-0.21,-19.82,-2.94,2.71
169.2683109045029,2,3,3,3,-9.890000000000001,-1.29,-0.04,-19.68,-3.52,2.73
169.2783108949661,2,3,3,3,-9.779999999999999,-1.23,0.34,-19.55,-3.6,2.77
169.2883108854294,2,3,3,3,-9.84,-1.24,0.93,-19.31,-3.26,2.83
169.2983108758926,2,3,3,3,-9.800000000000001,-0.77,0.23,-18.31,-3.05,2.94
169.3083111047745,2,3,3,3,-9.470000000000001,-0.76,0.04,-18.3,-3.11,2.92
169.3183110952377,2,3,3,3,-9.380000000000001,-0.86,0.34,-18.67,-3.02,2.79
169.328311085701,2,3,3,3,-9.359999999999999,-1.06,0.32,-18.82,-3.3,2.69
169.3383110761642,2,3,3,3,-9.890000000000001,-1.68,0.24,-18.8,-3.54,2.62
169.3483110666275,2,3,3,3,-10.21,-1.91,0,-18.09,-3.36,2.54
169.3583110570908,2,3,3,3,-10.3,-1.98,-0.1,-17.31,-3.54,2.39
169.368311047554,2,3,3,3,-10.28,-2,0.04,-16.46,-3.64,2.22
169.3783110380173,2,3,3,3,-9.82,-1.95,0.68,-15.2,-3.54,2.04
169.3883110284805,2,3,3,3,-9.449999999999999,-1.94,0.61,-14.04,-3.12,1.92
169.3983110189438,2,3,3,3,-9.359999999999999,-1.94,0.54,-13.33,-1.88,1.99
169.408311009407,2,3,3,3,-9.48,-1.95,1.04,-11.87,-0.77,2.1
169.4183109998703,2,3,3,3,-9.380000000000001,-2.13,1.38,-10.35,-0.78,2.03
169.4283109903336,2,3,3,3,-9.43,-2.21,1.39,-9.34,-1.27,1.87
169.4383109807968,2,3,3,3,-9.44,-2.15,1.14,-8.220000000000001,-1.61,1.75
169.4483109712601,2,3,3,3,-9.44,-1.53,0.43,-7.84,-1.58,1.8
169.4583109617233,2,3,3,3,-9.51,-1.12,0.7,-7.31,-1.14,2.08
169.4693108797073,2,3,3,3,-9.5,-0.79,0.87,-7,-0.92,2.47
169.4793108701706,2,3,3,3,-9.44,-0.6,0.93,-7.44,-0.96,2.71
169.4893110990524,2,3,3,3,-9.48,-0.68,0.86,-8.31,-0.59,2.72
169.4993110895157,2,3,3,3,-9.59,-0.97,0.66,-9.27,0.08,2.44
169.5093110799789,2,3,3,3,-9.710000000000001,-1.41,0.58,-10.22,0.58,1.96
169.5193110704422,2,3,3,3,-9.81,-1.81,0.4,-10.66,0.78,1.52
169.5293110609055,2,3,3,3,-9.710000000000001,-2.38,0.19,-10.53,0.77,1.21
169.5393110513687,2,3,3,3,-9.720000000000001,-2.56,0.52,-9.640000000000001,0.52,1.26
169.549311041832,2,3,3,3,-9.710000000000001,-2.55,0.86,-7.99,-0.24,1.59
169.5593110322952,2,3,3,3,-9.66,-2.5,1.11,-6.61,-1.64,1.97
169.5693110227585,2,3,3,3,-9.92,-2.27,1.64,-5.78,-2.61,2.43
169.5793110132217,2,3,3,3,-10.4,-2.13,2.11,-5.06,-3.19,2.85
169.589311003685,2,3,3,3,-10.83,-1.95,2.16,-4.84,-4.19,3.1
169.5993109941483,2,3,3,3,-11.1,-1.74,1.79,-5.57,-5.03,3.15
169.6093109846115,2,3,3,3,-11.37,-1.21,1.62,-6.2,-4.95,3.07
169.6193109750748,2,3,3,3,-11.26,-1.06,1.7,-6.62,-4.61,2.71
169.629310965538,2,3,3,3,-10.98,-0.96,1.85,-7.19,-4.59,2.09
169.6393109560013,2,3,3,3,-10.35,-1.25,1.99,-8.06,-4.94,1.42
169.6493109464645,2,3,3,3,-10.09,-1.5,2.14,-8.84,-5.18,1.04
169.6593109369278,2,3,3,3,-9.85,-1.78,2.33,-9.41,-5.55,0.97
169.6693109273911,2,3,3,3,-9.57,-2.07,2.4,-10.01,-5.92,1.14
169.6793109178543,2,3,3,3,-9.07,-2.66,2.48,-10.59,-6.16,1.5
169.6893109083176,2,3,3,3,-8.92,-2.9,2.36,-11.01,-6.32,1.88
169.6993108987808,2,3,3,3,-8.880000000000001,-3.11,2.12,-11.3,-6.36,2.12
169.7093108892441,2,3,3,3,-8.869999999999999,-3.22,2.04,-11.15,-6.2,2.15
169.7193108797073,2,3,3,3,-9.029999999999999,-3.32,2.04,-10.4,-5.87,2.06
169.7293108701706,2,3,3,3,-9.1,-3.29,2.15,-9.17,-5.65,2.05
169.7393110990524,2,3,3,3,-9.07,-3.19,2.33,-7.76,-5.6,1.96
169.7493110895157,2,3,3,3,-9,-3.06,2.44,-6.51,-5.7,1.84
169.7593110799789,2,3,3,3,-8.93,-2.64,2.79,-5.63,-5.76,1.81
169.7693110704422,2,3,3,3,-8.85,-2.35,2.93,-5.09,-5.71,1.84
169.7793110609055,2,3,3,3,-8.82,-1.96,2.95,-5,-5.69,1.9
169.7893110513687,2,3,3,3,-8.76,-1.62,2.94,-5.23,-5.65,1.94
169.799311041832,2,3,3,3,-8.69,-1.01,2.83,-5.58,-5.4,2.01
169.8093110322952,2,3,3,3,-8.76,-0.78,2.84,-5.91,-4.91,2.15
169.8193110227585,2,3,3,3,-8.81,-0.61,2.76,-6.28,-4.19,2.26
169.8293110132217,2,3,3,3,-8.91,-0.51,3.03,-6.77,-3.73,2.45
169.839311003685,2,3,3,3,-9.16,-0.42,3.2,-7.34,-3.43,2.73
169.8493109941483,2,3,3,3,-9.33,-0.29,3.09,-7.84,-3.71,3.06
169.8593109846115,2,3,3,3,-9.26,-0.24,2.71,-8.65,-4.7,3.49
169.8693109750748,2,3,3,3,-9.02,-0.5,2.47,-9.4,-5.15,4.06
169.879310965538,2,3,3,3,-9.17,-0.76,2.64,-9.49,-5.11,4.52
169.8893109560013,2,3,3,3,-9.15,-0.93,2.38,-9.92,-5.45,4.5
169.8993109464645,2,3,3,3,-9.029999999999999,-1.1,1.48,-10.92,-5.81,4.11
169.9093109369278,2,3,3,3,-8.93,-1.31,1.95,-11.09,-5.26,3.63
169.9193109273911,2,3,3,3,-8.970000000000001,-1.35,3.13,-9.42,-4.74,3.12
169.9293109178543,2,3,3,3,-8.73,-1.37,2.82,-8.56,-5.56,2.47
169.9493108987808,2,3,3,3,-8.25,-2.21,3.55,-8.710000000000001,-4.04,2.18
169.9593108892441,2,3,3,3,-8.33,-2.5,3.99,-6.61,-3.02,2.44
169.9693108797073,2,3,3,3,-8.210000000000001,-2.81,3.57,-5.76,-3.12,2.82
169.9793108701706,2,3,3,3,-8.300000000000001,-3.05,3.53,-5.33,-2.29,3.41
169.9893110990524,2,3,3,3,-8.25,-2.32,3.17,-3.88,-1.46,3.96
169.9993110895157,2,3,3,3,-8.08,-1.57,2.81,-3.11,-1.39,4.06
170.0093110799789,2,3,3,3,-7.92,-1.03,2.75,-3.15,-0.91,3.85
170.0193110704422,2,3,3,3,-8.23,-0.25,2.71,-3.53,0.5,3.65
170.0293110609055,2,3,3,3,-8.23,-0.25,2.71,-3.31,2.09,3.6
170.0393110513687,2,3,3,3,-8.460000000000001,0.12,2.82,-2.16,2.79,3.76
170.049311041832,2,3,3,3,-8.91,0.82,3.13,-0.7,2.12,3.9
170.0593110322952,2,3,3,3,-9.630000000000001,0.8100000000000001,4.39,0.16,0.6,4.12
170.0693110227585,2,3,3,3,-10.13,0.46,4.6,0.3,-0.89,4.65
170.0793110132217,2,3,3,3,-10.13,0.46,4.6,-1.27,-2.02,5.43
170.089311003685,2,3,3,3,-10.65,0.06,4.28,-3.86,-2.32,5.98
170.0993109941483,2,3,3,3,-11.6,-0.88,2.68,-5.95,-1.96,6.16
170.1093109846115,2,3,3,3,-11.45,-1.18,2.23,-7.25,-1.27,5.65
170.1193109750748,2,3,3,3,-10.93,-1.39,1.99,-7.25,-0.37,4.02
170.129310965538,2,3,3,3,-10.93,-1.39,1.99,-6.89,0.19,1.84
170.1393109560013,2,3,3,3,-10.35,-1.66,2.07,-5.93,0.16,0.13
170.1493109464645,2,3,3,3,-8.66,-2.4,2.4,-5.54,-0.34,-0.8
170.1593109369278,2,3,3,3,-8.07,-2.67,2.36,-5.82,-0.29,-0.98
170.1693109273911,2,3,3,3,-7.74,-2.8,2.5,-5.55,0.5,-0.53
170.1793109178543,2,3,3,3,-7.87,-2.71,2.49,-5.24,1.36,0.15
170.1893109083176,2,3,3,3,-8.289999999999999,-2.53,2.42,-4.65,2.16,0.71
170.1993108987808,2,3,3,3,-8.779999999999999,-2.29,2.39,-4.07,2.56,1.17
170.2093108892441,2,3,3,3,-9.619999999999999,-1.81,2.15,-3.58,2.47,1.55
170.2193108797073,2,3,3,3,-9.779999999999999,-1.68,2.48,-3.45,2.16,1.75
170.2293108701706,2,3,3,3,-9.779999999999999,-1.68,2.48,-2.92,1.96,1.86
170.2393110990524,2,3,3,3,-9.66,-1.59,2.26,-2.84,1.75,1.94
170.2493110895157,2,3,3,3,-9.34,-1.49,1.99,-2.68,1.73,1.93
170.2593110799789,2,3,3,3,-9.210000000000001,-1.4,2.04,-2.32,1.8,1.96
170.2693110704422,2,3,3,3,-9.23,-1.32,1.98,-1.82,1.92,2.15
170.2793110609055,2,3,3,3,-9.23,-1.32,1.98,-1.38,2.12,2.35
170.2893110513687,2,3,3,3,-9.43,-1.16,1.93,-0.86,2.29,2.61
170.299311041832,2,3,3,3,-10.15,-0.7,2.23,-0.54,2.06,2.85
170.3093110322952,2,3,3,3,-10.22,-0.57,2.28,-0.48,1.7,2.87
170.3193110227585,2,3,3,3,-10.22,-0.5,2.34,-0.37,1.27,2.66
170.3293110132217,2,3,3,3,-10.22,-0.5,2.34,-0.59,0.73,2.25
170.339311003685,2,3,3,3,-9.98,-0.47,2.64,-1.16,0.35,1.64
170.3493109941483,2,3,3,3,-9.77,-0.3,2.5,-2.08,0.24,0.86
170.3693109750748,2,3,3,3,-9.5,-0.39,2.57,-3.94,0.45,-0.34
170.379310965538,2,3,3,3,-9.5,-0.39,2.57,-4.7,0.35,-0.79
170.3893109560013,2,3,3,3,-9.380000000000001,-0.58,2.47,-5.16,0.2,-1.03
170.3993109464645,2,3,3,3,-9.19,-1.03,2.23,-5.48,0,-1.02
170.4093109369278,2,3,3,3,-9.289999999999999,-1.41,2.4,-5.58,-0.16,-0.83
170.4193109273911,2,3,3,3,-9.33,-1.56,2.27,-5.54,-0.41,-0.52
170.4293109178543,2,3,3,3,-9.33,-1.56,2.27,-5.37,-0.45,-0.11
170.4393109083176,2,3,3,3,-9.359999999999999,-1.65,2.08,-4.88,-0.32,0.27
170.4493108987808,2,3,3,3,-9.539999999999999,-1.78,1.9,-4.25,-0.42,0.55
170.4593108892441,2,3,3,3,-9.51,-1.86,1.84,-3.57,-0.41,0.72
170.4693108797073,2,3,3,3,-9.51,-1.86,1.89,-2.53,-0.22,0.85
170.4793108701706,2,3,3,3,-9.51,-1.86,1.89,-1.42,-0.04,0.88
170.4893110990524,2,3,3,3,-9.57,-1.64,2.13,-0.64,-0.05,0.85
170.5003110170364,2,3,3,3,-9.67,-1.28,2.3,-0.15,0.03,0.77
170.5103110074997,2,3,3,3,-9.69,-1.12,2.3,0.09,0.1,0.7
170.520310997963,2,3,3,3,-9.630000000000001,-0.88,2.42,0,0.17,0.58
170.5303109884262,2,3,3,3,-9.630000000000001,-0.88,2.42,-0.33,0.14,0.38
170.5403109788895,2,3,3,3,-9.57,-0.83,2.46,-0.74,0.11,0.13
170.5503109693527,2,3,3,3,-9.529999999999999,-0.93,2.26,-1.21,0.21,-0.09
170.560310959816,2,3,3,3,-9.58,-1.09,2.13,-1.55,0.39,-0.23
170.5703109502792,2,3,3,3,-9.6,-1.17,2.1,-1.81,0.49,-0.28
170.5803109407425,2,3,3,3,-9.6,-1.17,2.1,-1.81,0.49,-0.28
170.5903109312057,2,3,3,3,-9.640000000000001,-1.21,2.13,-1.81,0.38,-0.28
170.600310921669,2,3,3,3,-9.34,-1.23,2.06,-1.23,0.13,-0.19
170.6103109121323,2,3,3,3,-9.300000000000001,-1.21,2.16,-0.87,-0.02,-0.15
170.6203109025955,2,3,3,3,-9.33,-1.19,2.27,-0.65,-0.12,-0.11
170.6303108930588,2,3,3,3,-9.33,-1.19,2.27,-0.65,-0.12,-0.11
170.640310883522,2,3,3,3,-9.52,-1.12,2.33,-0.55,-0.05,-0.08
170.6503108739853,2,3,3,3,-9.640000000000001,-1,2.27,-0.21,0.34,0.08
170.6603111028671,2,3,3,3,-9.640000000000001,-0.9399999999999999,2.29,0.04,0.24,0.15
170.6703110933304,2,3,3,3,-9.539999999999999,-0.88,2.36,0.1,0.04,0.16
170.6803110837936,2,3,3,3,-9.52,-0.84,2.37,0.18,0.1,0.13
170.6903110742569,2,3,3,3,-9.529999999999999,-0.8100000000000001,2.37,0.28,0.23,0.01
170.7003110647202,2,3,3,3,-9.529999999999999,-0.8,2.25,0.14,0.27,-0.09
170.7103110551834,2,3,3,3,-9.539999999999999,-0.8100000000000001,2.33,-0.06,0.34,-0.17
170.7203110456467,2,3,3,3,-9.51,-0.84,2.31,-0.41,0.31,-0.23
170.7303110361099,2,3,3,3,-9.51,-0.84,2.31,-0.41,0.31,-0.23
170.7403110265732,2,3,3,3,-9.48,-0.9399999999999999,2.29,-0.74,0.37,-0.21
170.7503110170364,2,3,3,3,-9.609999999999999,-1.11,2.04,-1.03,0.52,-0.18
170.7603110074997,2,3,3,3,-9.619999999999999,-1.16,2.07,-0.98,0.53,-0.17
170.770310997963,2,3,3,3,-9.67,-1.19,2.16,-0.86,0.31,-0.17
170.7803109884262,2,3,3,3,-9.67,-1.19,2.16,-0.86,0.31,-0.17
170.7903109788895,2,3,3,3,-9.59,-1.21,2.21,-0.68,0.01,-0.2
170.8003109693527,2,3,3,3,-9.52,-1.23,2.24,-0.4,-0.01,-0.19
170.810310959816,2,3,3,3,-9.48,-1.24,2.26,-0.2,0.02,-0.16
170.8203109502792,2,3,3,3,-9.449999999999999,-1.24,2.31,-0.01,0.09,-0.14
170.8303109407425,2,3,3,3,-9.449999999999999,-1.19,2.39,-0.01,0.09,-0.14
170.8403109312057,2,3,3,3,-9.43,-1.09,2.38,0.39,0.09,-0.14
170.850310921669,2,3,3,3,-9.359999999999999,-1.07,2.32,0.58,0.24,-0.19
170.8603109121323,2,3,3,3,-9.369999999999999,-1.03,2.32,0.75,0.39,-0.23
170.8703109025955,2,3,3,3,-9.44,-0.98,2.44,0.85,0.47,-0.28
170.8803108930588,2,3,3,3,-9.44,-0.93,2.42,0.85,0.47,-0.28
170.890310883522,2,3,3,3,-9.52,-0.89,2.49,0.75,0.55,-0.32
170.9003108739853,2,3,3,3,-9.539999999999999,-0.86,2.49,0.54,0.6899999999999999,-0.42
170.9103111028671,2,3,3,3,-9.529999999999999,-0.87,2.36,0.39,0.8100000000000001,-0.54
170.9203110933304,2,3,3,3,-9.57,-0.85,2.42,0.33,0.84,-0.61
170.9303110837936,2,3,3,3,-9.52,-0.88,2.41,0.33,0.84,-0.61
170.9403110742569,2,3,3,3,-9.52,-0.9,2.41,0.08,0.85,-0.64
170.9503110647202,2,3,3,3,-9.5,-0.97,2.36,-0.2,0.8100000000000001,-0.65
170.9603110551834,2,3,3,3,-9.51,-1.05,2.24,-0.25,0.84,-0.61
170.9703110456467,2,3,3,3,-9.5,-1.07,2.28,-0.26,0.92,-0.65
170.9803110361099,2,3,3,3,-9.449999999999999,-1.08,2.29,-0.26,0.92,-0.65
170.9903110265732,2,3,3,3,-9.44,-1.07,2.32,-0.23,1.04,-0.64
171.0003110170364,2,3,3,3,-9.4,-1.04,2.31,-0.25,1.34,-0.72
171.0103110074997,2,3,3,3,-9.380000000000001,-1.08,2.21,-0.26,1.7,-0.71
171.020310997963,2,3,3,3,-9.380000000000001,-1.12,2.28,-0.27,2,-0.73
171.0303109884262,2,3,3,3,-9.43,-1.1,2.32,-0.27,2,-0.73
171.0403109788895,2,3,3,3,-9.44,-1.08,2.37,-0.24,2.17,-0.71
171.0503109693527,2,3,3,3,-9.49,-1.07,2.32,0.05,2.18,-0.67
171.060310959816,2,3,3,3,-9.49,-1.01,2.23,0.22,1.99,-0.67
171.0703109502792,2,3,3,3,-9.470000000000001,-0.99,2.34,0.37,1.69,-0.66
171.0803109407425,2,3,3,3,-9.460000000000001,-0.98,2.41,0.37,1.69,-0.66
171.0903109312057,2,3,3,3,-9.449999999999999,-1.01,2.41,0.38,1.49,-0.67
171.100310921669,2,3,3,3,-9.52,-1.02,2.32,0.39,1.34,-0.66
171.1103109121323,2,3,3,3,-9.51,-1.01,2.18,0.38,1.22,-0.63
171.1203109025955,2,3,3,3,-9.48,-1.03,2.19,0.5,1.1,-0.59
171.1303108930588,2,3,3,3,-9.44,-1.05,2.18,0.5,1.1,-0.59
171.140310883522,2,3,3,3,-9.380000000000001,-1.1,2.2,0.74,0.92,-0.43
171.1503108739853,2,3,3,3,-9.390000000000001,-1.17,2.16,0.87,0.88,-0.46
171.1603111028671,2,3,3,3,-9.470000000000001,-1.18,2.06,1.06,0.8100000000000001,-0.44
171.1703110933304,2,3,3,3,-9.619999999999999,-1.13,2.13,1.24,0.68,-0.47
171.1803110837936,2,3,3,3,-9.67,-1.11,2.15,1.24,0.68,-0.47
171.1903110742569,2,3,3,3,-9.619999999999999,-1.1,2.18,1.38,0.44,-0.51
171.2003110647202,2,3,3,3,-9.539999999999999,-1.08,2.22,1.45,0.23,-0.53
171.2103110551834,2,3,3,3,-9.460000000000001,-1.09,2.11,1.4,0.24,-0.5600000000000001
171.2203110456467,2,3,3,3,-9.48,-1.1,2.16,1.47,0.2,-0.58
171.2303110361099,2,3,3,3,-9.48,-1.06,2.17,1.47,0.2,-0.58
171.2403110265732,2,3,3,3,-9.48,-1.08,2.23,1.53,0.1,-0.6
171.2503110170364,2,3,3,3,-9.470000000000001,-1.08,2.19,1.57,-0.05,-0.5600000000000001
171.2603110074997,2,3,3,3,-9.460000000000001,-1.05,2.04,1.55,0.06,-0.55
171.270310997963,2,3,3,3,-9.449999999999999,-1.07,2.04,1.59,0.14,-0.52
171.2803109884262,2,3,3,3,-9.470000000000001,-1.06,2.05,1.59,0.14,-0.52
171.2903109788895,2,3,3,3,-9.49,-1.07,2.15,1.73,0.05,-0.47
171.3003109693527,2,3,3,3,-9.48,-1.09,2.16,1.8,-0.41,-0.3
171.310310959816,2,3,3,3,-9.470000000000001,-1.06,2.1,1.71,-0.5600000000000001,-0.25
171.3203109502792,2,3,3,3,-9.390000000000001,-1.02,2.15,1.59,-0.49,-0.22
171.3303109407425,2,3,3,3,-9.460000000000001,-0.88,2.15,1.59,-0.49,-0.22
171.3403109312057,2,3,3,3,-9.59,-0.83,2.23,1.57,-0.24,-0.12
171.350310921669,2,3,3,3,-9.65,-0.84,2.27,1.67,-0.28,-0.05
171.3603109121323,2,3,3,3,-9.52,-0.84,2.12,1.3,-0.48,-0.06
171.3703109025955,2,3,3,3,-9.470000000000001,-0.86,2.18,1.1,-0.28,-0.14
171.3803108930588,2,3,3,3,-9.5,-0.87,2.27,1.1,-0.28,-0.14
171.390310883522,2,3,3,3,-9.49,-0.91,2.28,0.92,-0.17,-0.25
171.4003108739853,2,3,3,3,-9.470000000000001,-1.03,2.25,0.68,-0.21,-0.36
171.4103111028671,2,3,3,3,-9.49,-1.03,2.19,0.66,-0.29,-0.33
171.4203110933304,2,3,3,3,-9.49,-1.07,2.2,0.57,-0.39,-0.28
171.4303110837936,2,3,3,3,-9.5,-1.07,2.15,0.57,-0.39,-0.28
171.4403110742569,2,3,3,3,-9.48,-1.07,2.21,0.48,-0.35,-0.17
171.4503110647202,2,3,3,3,-9.48,-0.99,2.22,0.55,-0.36,-0.06
171.4603110551834,2,3,3,3,-9.460000000000001,-1.01,2.18,0.8100000000000001,-0.5600000000000001,-0.01
171.4703110456467,2,3,3,3,-9.44,-0.98,2.25,0.75,-0.71,-0.02
171.4803110361099,2,3,3,3,-9.41,-0.98,2.3,0.75,-0.71,-0.02
171.4903110265732,2,3,3,3,-9.41,-0.99,2.35,0.64,-0.79,-0.04
171.5003110170364,2,3,3,3,-9.44,-0.98,2.42,0.38,-0.76,0.1
171.5113109350204,2,3,3,3,-9.44,-1.01,2.28,0.26,-0.61,0.16
171.5213109254837,2,3,3,3,-9.51,-1.03,2.26,0.19,-0.46,0.16
171.531310915947,2,3,3,3,-9.56,-0.99,2.28,0.19,-0.46,0.16
171.5413109064102,2,3,3,3,-9.630000000000001,-1,2.33,0.12,-0.42,0.12
171.5513108968735,2,3,3,3,-9.57,-1.02,2.29,-0.01,-0.48,0.04
171.5613108873367,2,3,3,3,-9.550000000000001,-1.07,2.13,-0.16,-0.26,-0.06
