timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
187.5597928762436,2,3,3,2,-9.42,-1.51,3.47,-2.45,-2.77,0.05
187.5697928667068,2,3,3,2,-7.98,-1.24,4.2,-0.11,-4.46,-0.54
187.5797928571701,2,3,3,2,-7.35,-1.22,4.83,0.53,-4.39,0.11
187.5897928476334,2,3,3,2,-7.03,-0.98,4.4,1.27,-3.86,1.49
187.5997930765152,2,3,3,2,-7.11,-0.46,3.71,0.6,-2.85,2.79
187.6097930669785,2,3,3,2,-8.140000000000001,-0.36,3.73,-0.79,-0.29,3.56
187.6197930574417,2,3,3,2,-9.289999999999999,-0.42,3.85,-2.15,1.84,3.87
187.629793047905,2,3,3,2,-10.22,-0.66,1.93,-3.27,2.58,3.61
187.6397930383682,2,3,3,2,-10.28,-0.95,1.71,-4.71,2.5,2.91
187.6497930288315,2,3,3,2,-10.18,-1.36,1.76,-5.06,2.1,1.94
187.6597930192947,2,3,3,2,-9.65,-1.8,1.51,-4.51,0.71,0.98
187.669793009758,2,3,3,2,-8.56,-2.58,1.3,-4.39,-1.04,-0.09
187.6797930002213,2,3,3,2,-8.359999999999999,-2.92,1.39,-4.22,-1.79,-0.87
187.6897929906845,2,3,3,2,-8.369999999999999,-3.05,1.34,-3.56,-1.91,-1.04
187.6997929811478,2,3,3,2,-8.51,-3.03,1.36,-2.77,-1.7,-0.77
187.709792971611,2,3,3,2,-8.960000000000001,-2.58,1.3,-1.99,-1.25,-0.49
187.7197929620743,2,3,3,2,-9.039999999999999,-2.23,1.26,-1.03,-1.19,-0.1
187.7297929525375,2,3,3,2,-9.050000000000001,-1.85,1.28,-0.15,-1.19,0.04
187.7397929430008,2,3,3,2,-9.07,-1.56,1.36,0.88,-1.21,0.14
187.7497929334641,2,3,3,2,-9.09,-1.33,2.05,1.63,-1.14,0.24
187.7597929239273,2,3,3,2,-9.119999999999999,-1.35,2.24,1.97,-1,0.4
187.7697929143906,2,3,3,2,-9.210000000000001,-1.44,2.32,1.88,-0.73,0.74
187.7797929048538,2,3,3,2,-9.289999999999999,-1.46,2.34,1.69,-0.4,1.19
187.7897928953171,2,3,3,2,-9.390000000000001,-1.41,2.06,1.78,-0.12,1.55
187.7997928857803,2,3,3,2,-9.41,-1.38,2.05,2.32,0.17,1.57
187.8097928762436,2,3,3,2,-9.449999999999999,-1.22,2.15,3.28,0.85,1.13
187.8197928667068,2,3,3,2,-9.76,-0.84,2.2,4.31,1.59,0.54
187.8297928571701,2,3,3,2,-9.779999999999999,-0.61,2.41,4.87,2.15,-0.08
187.8397928476334,2,3,3,2,-9.74,-0.38,2.35,5.04,2.57,-0.59
187.8497930765152,2,3,3,2,-9.550000000000001,-0.32,2.3,4.72,2.76,-1.01
187.8597930669785,2,3,3,2,-9.35,-0.64,2.15,3.91,2.98,-1.45
187.8697930574417,2,3,3,2,-9.42,-0.95,1.91,3.01,3.38,-1.75
187.879793047905,2,3,3,2,-9.449999999999999,-1.25,1.59,2.26,3.39,-1.93
187.8897930383682,2,3,3,2,-9.58,-1.49,1.47,1.68,2.95,-1.9
187.8997930288315,2,3,3,2,-9.619999999999999,-1.88,1.33,1.82,2.43,-1.78
187.9097930192947,2,3,3,2,-9.640000000000001,-1.94,1.34,2.14,1.96,-1.8
187.919793009758,2,3,3,2,-9.69,-2.06,1.39,2.76,1.48,-1.94
187.9297930002213,2,3,3,2,-9.699999999999999,-2.08,1.35,3.72,0.9399999999999999,-2.13
187.9397929906845,2,3,3,2,-9.67,-1.88,1.7,5.01,0.27,-2.47
187.9497929811478,2,3,3,2,-9.550000000000001,-1.74,2.05,6.36,-0.17,-2.84
187.959792971611,2,3,3,2,-9.470000000000001,-1.57,2.27,7.3,-0.52,-3.18
187.9697929620743,2,3,3,2,-9.44,-1.45,2.29,7.56,-0.43,-3.41
187.9797929525375,2,3,3,2,-9.640000000000001,-1.24,1.91,7.24,0.16,-3.56
187.9897929430008,2,3,3,2,-9.800000000000001,-1.13,1.87,6.62,0.87,-3.69
187.9997929334641,2,3,3,2,-9.970000000000001,-1.08,1.86,6.02,1.23,-3.8
188.0097929239273,2,3,3,2,-10.24,-1.07,1.64,5.47,1.16,-3.97
188.0197929143906,2,3,3,2,-10.21,-1.1,1.56,5.08,0.92,-4.23
188.0297929048538,2,3,3,2,-10.12,-1.23,1.49,5.06,0.59,-4.53
188.0397928953171,2,3,3,2,-9.93,-1.25,1.41,5.4,0.17,-4.8
188.0497928857803,2,3,3,2,-9.66,-1.17,1.51,5.86,0,-4.93
188.0597928762436,2,3,3,2,-9.550000000000001,-1.04,1.69,6.75,0.14,-4.92
188.0697928667068,2,3,3,2,-9.35,-0.91,1.81,7.73,0.04,-4.76
188.0797928571701,2,3,3,2,-9.16,-0.8,1.69,8.48,-0.42,-4.54
188.0897928476334,2,3,3,2,-9.029999999999999,-0.42,1.5,8.98,-0.77,-4.22
188.0997930765152,2,3,3,2,-8.99,-0.17,1.49,9.49,-0.95,-3.9
188.1097930669785,2,3,3,2,-8.92,0.06,1.62,10.09,-0.97,-3.66
188.1197930574417,2,3,3,2,-8.949999999999999,0.25,1.47,10.36,-0.8100000000000001,-3.56
188.129793047905,2,3,3,2,-9.5,0.71,1.41,10.09,-0.44,-3.48
188.1397930383682,2,3,3,2,-9.75,0.96,1.32,9.640000000000001,-0.19,-3.51
188.169793009758,2,3,3,2,-9.91,1.82,2.14,8.74,-0.27,-4.46
188.1997929811478,2,3,3,2,-9.18,1.15,4.3,6.89,-0.38,-4.08
188.209792971611,2,3,3,2,-8.970000000000001,0.3,5.22,5.64,-0.2,-3.39
188.2197929620743,2,3,3,2,-9.029999999999999,-0.7,4.68,4.68,0.19,-2.47
188.2297929525375,2,3,3,2,-9.449999999999999,-1.69,3.39,1.61,0.72,-1.36
188.2397929430008,2,3,3,2,-10.6,-1.63,2.81,-1.5,1.52,-0.05
188.2497929334641,2,3,3,2,-11.14,-1.13,3.48,-2.16,2.41,1.01
188.2597929239273,2,3,3,2,-11.58,-1.24,4.29,-1.2,2.73,1.57
188.2697929143906,2,3,3,2,-11.94,-1.43,4.67,0.32,2.33,1.37
188.2797929048538,2,3,3,2,-12.7,-1.8,3.68,1.47,2.09,0.47
188.2897928953171,2,3,3,2,-13.11,-2.05,3.31,1.24,2.34,-0.91
188.2997928857803,2,3,3,2,-13.61,-2.1,3.54,1.31,3.13,-2.22
188.3097928762436,2,3,3,2,-13.77,-2.09,4.05,2.59,2.74,-2.92
188.3197928667068,2,3,3,2,-12.63,-1.65,4.91,3.27,0.71,-2.93
188.3297928571701,2,3,3,2,-11.81,-1.64,4.86,3.08,-0.49,-2.86
188.3397928476334,2,3,3,2,-11.32,-1.79,4.84,2.1,-0.35,-3.22
188.3497930765152,2,3,3,2,-10.93,-1.94,4.75,0.96,-0.09,-3.86
188.3597930669785,2,3,3,2,-9.58,-2.35,3.8,-0.7,-0.7,-4.5
188.3697930574417,2,3,3,2,-8.99,-2.58,3.46,-2.72,-1.03,-5.05
188.379793047905,2,3,3,2,-8.49,-2.82,3.51,-3.72,-0.73,-5.41
188.3897930383682,2,3,3,2,-7.58,-3.12,3.71,-3.41,-0.73,-5.6
188.3997930288315,2,3,3,2,-6.83,-3.04,2.67,-3.26,-1.85,-5.5
188.4097930192947,2,3,3,2,-6.25,-3.05,1.9,-4.21,-3,-5.49
188.419793009758,2,3,3,2,-6.09,-2.78,2.37,-4.94,-2.46,-5.12
188.4297930002213,2,3,3,2,-5.43,-2.11,2.44,-3,-1.86,-4.36
188.4397929906845,2,3,3,2,-5.36,-1.91,2.4,-2.2,-1.4,-3.43
188.4497929811478,2,3,3,2,-5.49,-1.72,2.57,-1.68,0.06,-2.54
188.459792971611,2,3,3,2,-5.67,-1.51,2.96,-0.55,1.41,-1.73
188.4697929620743,2,3,3,2,-5.79,-1.35,3.31,0.74,1.74,-0.96
188.4797929525375,2,3,3,2,-6.08,-1.28,3.48,1.21,1.89,-0.24
188.4897929430008,2,3,3,2,-6.43,-1.29,3.75,1.44,2.2,0.57
188.4997929334641,2,3,3,2,-6.79,-1.21,3.96,1.28,2.07,1.4
188.5097929239273,2,3,3,2,-7.8,-1.1,4.42,0.79,1.85,2.15
188.5197929143906,2,3,3,2,-8.42,-0.96,4.67,0.49,1.56,2.75
188.5297929048538,2,3,3,2,-8.609999999999999,-0.83,4.28,0.35,0.37,3.11
188.5397928953171,2,3,3,2,-8.77,-0.92,4.08,-1.58,-0.8,3.23
188.5497928857803,2,3,3,2,-9.27,-1.22,4.05,-3.05,-0.83,3.4
188.5597928762436,2,3,3,2,-9.42,-1.46,3.81,-4.12,-0.74,3.49
188.5697928667068,2,3,3,2,-9.609999999999999,-1.71,3.8,-4.92,-0.55,3.37
188.5797928571701,2,3,3,2,-10.06,-2.12,3.82,-4.61,-0.14,3.18
188.5907930135727,2,3,3,2,-10.19,-2.21,3.91,-3.71,0.07000000000000001,2.91
188.6007930040359,2,3,3,2,-10.21,-2.29,4.03,-2.69,0.1,2.75
188.6107929944992,2,3,3,2,-10.21,-2.29,4.03,-1.74,-0.29,2.65
188.6207929849625,2,3,3,2,-10.03,-2.3,4.09,-1.01,-0.97,2.58
188.6307929754257,2,3,3,2,-9.289999999999999,-1.82,3.87,-0.66,-1.35,2.66
188.640792965889,2,3,3,2,-9.050000000000001,-1.64,3.74,-0.8,-1.66,2.77
188.6507929563522,2,3,3,2,-8.81,-1.46,3.67,-1.08,-1.92,2.95
188.6607929468155,2,3,3,2,-8.81,-1.46,3.67,-1.29,-1.84,3.01
188.6707929372787,2,3,3,2,-8.73,-1.27,3.65,-1.2,-1.76,3
188.7107928991318,2,3,3,2,-8.199999999999999,-1.23,3.55,-3.19,-2.55,2.73
188.720792889595,2,3,3,2,-8.279999999999999,-1.23,3.65,-3.61,-2.62,2.77
188.7307928800583,2,3,3,2,-8.26,-1.34,3.73,-3.84,-2.8,2.83
188.7407928705215,2,3,3,2,-8.25,-1.54,3.85,-4.01,-2.92,2.95
188.7507928609848,2,3,3,2,-8.369999999999999,-1.64,3.96,-4.13,-2.8,3.03
188.7607928514481,2,3,3,2,-8.369999999999999,-1.64,3.96,-4.01,-2.59,3.03
188.7707930803299,2,3,3,2,-8.48,-1.67,4.04,-3.86,-2.38,2.98
188.7807930707932,2,3,3,2,-8.68,-1.54,3.78,-3.78,-2.12,2.96
188.7907930612564,2,3,3,2,-8.77,-1.47,3.85,-3.59,-1.78,2.95
188.8007930517197,2,3,3,2,-8.800000000000001,-1.37,3.9,-3.27,-1.55,2.92
188.8107930421829,2,3,3,3,-8.800000000000001,-1.37,3.9,-2.89,-1.44,2.89
188.8207930326462,2,3,3,3,-8.81,-1.3,4.19,-2.57,-1.33,2.88
188.8307930231094,2,3,3,3,-8.75,-1.19,4.16,-2.45,-1.36,2.89
188.8407930135727,2,3,3,3,-8.800000000000001,-1.04,4.24,-2.49,-1.21,2.83
188.8507930040359,2,3,3,3,-8.880000000000001,-0.68,4.31,-2.73,-0.99,2.73
188.8607929944992,2,3,3,3,-8.880000000000001,-0.68,4.31,-2.73,-0.99,2.73
188.890792965889,2,3,3,3,-8.49,-0.31,3.99,-3.97,-0.16,1.78
188.9007929563522,2,3,3,3,-8.390000000000001,-0.31,4.01,-4.08,0.19,1.5
188.9107929468155,2,3,3,3,-8.390000000000001,-0.31,4.01,-4.08,0.19,1.5
188.9207929372787,2,3,3,3,-8.300000000000001,-0.33,4.09,-4.11,0.55,1.27
188.930792927742,2,3,3,3,-8.34,-0.29,4.08,-4.38,1.08,1.1
188.9407929182053,2,3,3,3,-8.470000000000001,-0.21,4.27,-4.87,1.12,1.18
188.9507929086685,2,3,3,3,-8.59,-0.26,4.62,-5.42,0.9399999999999999,1.34
188.9607928991318,2,3,3,3,-8.59,-0.26,4.62,-5.42,0.9399999999999999,1.34
188.970792889595,2,3,3,3,-8.550000000000001,-0.11,3.99,-5.71,0.42,1.57
188.9807928800583,2,3,3,3,-8.289999999999999,-0.18,3.43,-6.49,0.05,2.15
188.9907928705215,2,3,3,3,-8.630000000000001,-0.22,3.8,-6.07,1.64,2.63
189.0007928609848,2,3,3,3,-8.779999999999999,-0.59,4,-5.38,1.91,3.19
189.0107928514481,2,3,3,3,-8.779999999999999,-0.59,4,-5.38,1.91,3.19
189.0207930803299,2,3,3,3,-8.619999999999999,-0.84,3.82,-5.1,1.15,3.63
189.0307930707932,2,3,3,3,-8.710000000000001,-1.33,3.57,-5.83,0.7,3.93
189.0407930612564,2,3,3,3,-8.81,-1.26,3.12,-6.03,0.82,3.77
189.0507930517197,2,3,3,3,-9.050000000000001,-0.99,3.41,-5.73,1.27,3.69
189.0607930421829,2,3,3,3,-9.050000000000001,-0.99,3.41,-5.73,1.27,3.69
189.0707930326462,2,3,3,3,-9.26,-0.66,3.92,-4.45,1.77,3.88
189.0807930231094,2,3,3,3,-9.34,0.02,4.96,-2.16,0.5600000000000001,4.65
189.0907930135727,2,3,3,3,-9.41,0.28,4.87,-2.22,-0.47,5.14
189.1007930040359,2,3,3,3,-9.619999999999999,0.45,4.65,-3.09,-1.41,5.63
189.1107929944992,2,3,3,3,-9.619999999999999,0.45,4.65,-3.09,-1.41,5.63
189.1207929849625,2,3,3,3,-10.5,0.64,4.88,-3.89,-1,6.23
189.1307929754257,2,3,3,3,-11.43,0.21,5.4,-4.89,0.82,6.14
189.140792965889,2,3,3,3,-11.45,-0.18,5.47,-4.94,0.25,5.2
189.1507929563522,2,3,3,3,-11.26,-1.59,3.56,-5.22,-1.64,4.44
189.1607929468155,2,3,3,3,-11.26,-1.59,3.56,-5.22,-1.64,4.44
189.1707929372787,2,3,3,3,-11,-1.78,3.4,-4.69,-2.88,3.89
189.180792927742,2,3,3,3,-11.32,-1.27,4.18,-3.47,-1.13,2.02
189.1907929182053,2,3,3,3,-11.38,-1.01,4.32,-2.3,-1.2,1.9
189.2007929086685,2,3,3,3,-10.2,-0.9,3.46,-2.19,-0.6899999999999999,1.85
189.2107928991318,2,3,3,3,-9.99,-0.9399999999999999,3.71,-2.19,-0.6899999999999999,1.85
189.220792889595,2,3,3,3,-9.84,-1.1,3.52,-2.09,0.31,1.74
189.2307928800583,2,3,3,3,-9.779999999999999,-1.1,3.17,-3.41,1.96,1.3
189.2407928705215,2,3,3,3,-9.880000000000001,-1.19,2.45,-4.26,2.41,0.95
189.2507928609848,2,3,3,3,-9.67,-1.19,2.28,-5.61,2.22,0.52
189.2607928514481,2,3,3,3,-9.369999999999999,-1.34,2.14,-5.61,2.22,0.52
189.2707930803299,2,3,3,3,-8.99,-1.67,1.73,-6.91,1.76,0.05
189.2807930707932,2,3,3,3,-8.19,-2.23,1.12,-8.06,1.37,-0.62
189.2907930612564,2,3,3,3,-7.97,-2.6,0.6,-7.92,1.39,-0.97
189.3007930517197,2,3,3,3,-7.82,-2.92,0.55,-7.32,1.35,-1.31
189.3107930421829,2,3,3,3,-7.77,-3.31,0.98,-7.32,1.35,-1.31
189.3207930326462,2,3,3,3,-7.96,-3.43,1.17,-6.19,1.14,-1.39
189.3307930231094,2,3,3,3,-8.16,-3.5,1.31,-3.36,0.71,-0.92
189.3407930135727,2,3,3,3,-8.359999999999999,-3.38,1.15,-1.97,0.59,-0.76
189.3707929849625,2,3,3,3,-8.890000000000001,-2.64,1.89,0.79,0.43,-0.15
189.3807929754257,2,3,3,3,-8.890000000000001,-2.41,1.93,1.93,1.02,0.64
189.390792965889,2,3,3,3,-9.24,-1.97,1.93,2.33,1.96,0.79
189.4007929563522,2,3,3,3,-9.57,-1.84,1.92,2.84,2.66,0.6899999999999999
189.4107929468155,2,3,3,3,-9.73,-1.64,1.74,2.84,2.66,0.6899999999999999
189.4207929372787,2,3,3,3,-9.779999999999999,-1.24,1.91,3.62,3.28,0.32
189.430792927742,2,3,3,3,-9.779999999999999,-0.88,1.95,5.21,3.76,-0.64
189.4407929182053,2,3,3,3,-9.51,-0.62,1.76,5.29,3.84,-0.92
189.4607928991318,2,3,3,3,-9.43,-0.04,2.81,5.6,4.09,-0.91
189.470792889595,2,3,3,3,-9.67,0.33,2.57,5.15,3.7,-0.76
189.4807928800583,2,3,3,3,-9.699999999999999,0.45,2.57,3.29,3.43,-0.64
189.4907928705215,2,3,3,3,-9.68,0.47,2.41,2.37,3.12,-0.76
189.5007928609848,2,3,3,3,-9.550000000000001,0.2,2.41,1.71,2.76,-1.09
189.5107928514481,2,3,3,3,-9.359999999999999,0,2.26,1.71,2.76,-1.09
189.5207930803299,2,3,3,3,-9.23,-0.28,2.28,0.9399999999999999,2.38,-1.51
189.5307930707932,2,3,3,3,-9.140000000000001,-0.54,2.17,-0.24,2.11,-2.13
189.5407930612564,2,3,3,3,-8.84,-0.88,1.86,-0.65,2.45,-2.25
189.5507930517197,2,3,3,3,-8.85,-1.01,1.92,-0.76,2.76,-2.2
189.5607930421829,2,3,3,3,-8.949999999999999,-1.16,1.94,-0.76,2.76,-2.2
189.5707930326462,2,3,3,3,-9.119999999999999,-1.36,1.86,-0.86,2.65,-2.02
189.5807930231094,2,3,3,3,-9.31,-1.67,1.86,-0.29,2.01,-1.44
189.5907930135727,2,3,3,3,-9.390000000000001,-1.73,2.08,0.63,1.12,-1.12
189.6007930040359,2,3,3,3,-9.359999999999999,-1.52,2.16,1.18,-0.11,-0.83
189.61179292202,2,3,3,3,-9.25,-1.36,1.84,1.18,-0.11,-0.83
189.6217929124832,2,3,3,3,-9.460000000000001,-0.97,2.56,0.9399999999999999,-0.83,-0.4
189.6317929029465,2,3,3,3,-9.460000000000001,-0.8100000000000001,2.82,1.18,-1.56,0.62
189.6417928934097,2,3,3,3,-9.49,-0.7,2.89,0.86,-1.34,0.84
189.651792883873,2,3,3,3,-9.44,-0.59,2.95,0.4,-0.79,0.66
189.6617928743362,2,3,3,3,-9.279999999999999,-0.52,3.08,-0.03,-0.11,0.11
189.6717928647995,2,3,3,3,-9.300000000000001,-0.57,3.15,-0.23,0.45,-0.59
189.6817928552628,2,3,3,3,-9.4,-0.54,2.96,-0.95,0.78,-1.13
189.6917930841446,2,3,3,3,-9.460000000000001,-0.54,2.4,-1.53,1.04,-1.44
189.7017930746078,2,3,3,3,-9.380000000000001,-0.43,2.61,-1.49,1.26,-1.75
189.7117930650711,2,3,3,3,-9.35,-0.54,2.72,-1.49,1.26,-1.75
189.7317930459976,2,3,3,3,-9.49,-0.8,2.55,-1.25,1.7,-2.17
189.7417930364609,2,3,3,3,-9.460000000000001,-0.76,2.28,-1.02,1.47,-2.07
189.7517930269241,2,3,3,3,-9.359999999999999,-0.67,2.16,-0.9399999999999999,1.2,-1.7
189.7617930173874,2,3,3,3,-9.289999999999999,-0.51,2.13,-0.9399999999999999,1.2,-1.7
189.7717930078506,2,3,3,3,-9.119999999999999,-0.48,2.31,-0.93,0.92,-1.27
189.7817929983139,2,3,3,3,-9.130000000000001,-0.39,2.45,-0.57,0.2,-0.17
189.7917929887772,2,3,3,3,-9.16,-0.38,2.48,-0.47,0.1,0.12
189.8017929792404,2,3,3,3,-9.26,-0.32,2.6,-0.4,0.21,0.2
189.8117929697037,2,3,3,3,-9.300000000000001,-0.31,2.82,-0.4,0.21,0.2
189.8217929601669,2,3,3,3,-9.300000000000001,-0.18,3.44,-0.23,0.18,0.01
189.8317929506302,2,3,3,3,-9.08,-0.01,3.83,1.03,-0.93,-0.7
189.8417929410934,2,3,3,3,-8.630000000000001,0.01,3.09,-0.43,-0.63,-1.04
189.8517929315567,2,3,3,3,-8.42,0.14,2.89,-1.13,0.27,-1.36
189.86179292202,2,3,3,3,-8.5,0.08,2.7,-1.13,0.27,-1.36
189.8717929124832,2,3,3,3,-8.609999999999999,-0.19,2.76,-1.74,0.9,-1.72
189.8817929029465,2,3,3,3,-9.16,-1.43,2.97,-2.25,3.5,-2.55
189.8917928934097,2,3,3,3,-9.6,-2.27,2.35,-2.95,4.94,-2.78
189.9417930841446,2,3,3,3,-12.1,-1.4,0.87,2.84,4.63,-1.69
189.9517930746078,2,3,3,3,-11.82,-1,1.45,4.14,3.54,-1.82
189.9617930650711,2,3,3,3,-11.51,-0.71,2.36,4.14,3.54,-1.82
189.9717930555344,2,3,3,3,-11.45,-0.91,2.64,4.15,2.97,-1.69
189.9817930459976,2,3,3,3,-11.53,-1.36,2.53,2.35,4.54,-0.71
189.9917930364609,2,3,3,3,-11.75,-2.09,2.07,1.66,5.54,-0.37
190.0017930269241,2,3,3,3,-12.47,-3.37,1.69,1.72,5.73,-0.33
190.0117930173874,2,3,3,3,-12.61,-3.87,1.31,1.72,5.73,-0.33
190.0217930078506,2,3,3,3,-12.4,-4.12,0.72,1.82,5.23,-0.6
190.0317929983139,2,3,3,3,-11.83,-3.97,0.18,3.39,3.97,-1.54
190.0417929887772,2,3,3,3,-10.19,-3.25,0.03,4.27,3.76,-2.07
190.0617929697037,2,3,3,3,-8.75,-2.08,0.82,5,4,-2.15
190.0717929601669,2,3,3,3,-8.01,-1.3,1.44,5.21,4.26,-1.73
190.0817929506302,2,3,3,3,-7.77,-1.2,1.7,3.96,3.69,-0.28
190.0917929410934,2,3,3,3,-7.74,-1.34,1.81,3.7,2.59,0.3
190.1017929315567,2,3,3,3,-7.79,-1.61,1.98,3.25,0.82,0.62
190.11179292202,2,3,3,3,-7.96,-2.19,1.8,3.25,0.82,0.62
190.151792883873,2,3,3,3,-9.15,-2.57,1.32,2.69,-4.49,4.39
190.1617928743362,2,3,3,3,-9.539999999999999,-2.34,1.32,2.69,-4.49,4.39
190.1717928647995,2,3,3,3,-9.9,-1.95,1.32,3.46,-5.33,4.84
190.1817928552628,2,3,3,3,-10.22,-1.63,1.36,4.36,-6.67,4.62
190.1917930841446,2,3,3,3,-10.68,-0.99,1.71,4.36,-6.67,4.62
190.2017930746078,2,3,3,3,-10.71,-0.62,2.11,4.42,-7.23,4.01
190.2117930650711,2,3,3,3,-10.62,-0.36,2.4,4.13,-7.51,3.24
190.2217930555344,2,3,3,3,-10.39,-0.1,2.62,3.34,-7.35,2.57
190.2317930459976,2,3,3,3,-10.09,0.03,2.82,2.41,-7.01,2.02
190.2417930364609,2,3,3,3,-10.16,-0.23,2.7,1.19,-6.59,1.55
190.2517930269241,2,3,3,3,-9.99,-0.53,2.52,-0.03,-6.12,1.41
190.2617930173874,2,3,3,3,-9.779999999999999,-1.04,2.47,-0.91,-6.12,1.35
190.2717930078506,2,3,3,3,-9.67,-1.27,2.46,-1.36,-5.94,1.53
190.2817929983139,2,3,3,3,-9.58,-1.41,2.4,-1.46,-5.9,1.87
190.2917929887772,2,3,3,3,-9.449999999999999,-1.47,2.22,-1.48,-6.08,2.21
190.3017929792404,2,3,3,3,-9.17,-1.32,2.2,-1.62,-6.28,2.55
190.3117929697037,2,3,3,3,-9.08,-1.3,2.38,-1.84,-6.48,2.77
190.3217929601669,2,3,3,3,-9.06,-1.23,2.47,-1.9,-6.77,2.92
190.3317929506302,2,3,3,3,-9.02,-1.26,2.49,-2,-6.95,3.04
190.3417929410934,2,3,3,3,-8.77,-1.21,2.37,-2.07,-7.23,3.08
190.3517929315567,2,3,3,3,-8.65,-1.16,2.43,-1.86,-7.42,2.78
190.36179292202,2,3,3,3,-8.529999999999999,-1.02,2.53,-1.56,-7.44,2.27
190.3717929124832,2,3,3,3,-8.460000000000001,-0.92,2.66,-1.38,-7.36,1.71
190.3817929029465,2,3,3,3,-8.24,-0.58,2.72,-1.45,-7.2,1.36
190.3917928934097,2,3,3,3,-8.24,-0.62,2.74,-1.6,-7,1.02
190.401792883873,2,3,3,3,-8.300000000000001,-0.66,2.9,-1.82,-6.73,0.75
190.4117928743362,2,3,3,3,-8.35,-0.61,3.01,-2,-6.42,0.61
190.4217928647995,2,3,3,3,-8.34,-0.85,3.16,-2.13,-5.91,0.52
190.4317928552628,2,3,3,3,-8.42,-0.91,3.19,-2.28,-5.41,0.27
190.4417930841446,2,3,3,3,-8.390000000000001,-0.96,3.11,-2.5,-4.91,-0.08
190.4517930746078,2,3,3,3,-8.380000000000001,-1.12,2.99,-2.66,-4.61,-0.38
190.4617930650711,2,3,3,3,-8.44,-1.13,3.03,-2.71,-4.06,-0.66
190.4717930555344,2,3,3,3,-8.5,-1.12,3.07,-2.44,-3.27,-0.95
190.4817930459976,2,3,3,3,-8.470000000000001,-1.09,3.04,-1.87,-2.59,-1.29
190.4917930364609,2,3,3,3,-8.210000000000001,-0.86,2.99,-1.23,-2.08,-1.58
190.5017930269241,2,3,3,3,-8.08,-0.72,3.28,-0.46,-1.45,-1.85
190.5117930173874,2,3,3,3,-7.93,-0.6,3.49,0.26,-0.99,-1.96
190.5217930078506,2,3,3,3,-7.75,-0.52,3.63,0.73,-0.72,-1.9
190.5317929983139,2,3,3,3,-7.62,-0.24,3.68,0.87,-0.39,-1.74
190.5417929887772,2,3,3,3,-7.64,-0.06,3.74,0.83,0.16,-1.49
190.5517929792404,2,3,3,3,-7.73,0.09,4,0.89,0.84,-1.2
190.5617929697037,2,3,3,3,-7.77,0.19,4.18,1.02,1.41,-0.88
190.5717929601669,2,3,3,3,-7.82,0.02,4.53,0.24,1.64,-0.49
190.5817929506302,2,3,3,3,-7.81,-0.2,4.36,0.24,1.64,-0.49
190.5917929410934,2,3,3,3,-7.76,-0.42,3.97,-0.97,1.51,-0.43
190.6017929315567,2,3,3,3,-7.89,-0.63,3.96,-2.41,1.78,-0.47
190.61179292202,2,3,3,3,-8.56,-0.8,4.06,-3.13,2.43,-0.62
190.6217929124832,2,3,3,3,-8.58,-0.8100000000000001,3.5,-3.8,2.41,-1.05
190.6317929029465,2,3,3,3,-8.6,-0.6899999999999999,3.07,-3.8,2.41,-1.05
190.6427930593491,2,3,3,3,-9.07,-0.39,3.89,-3.2,2.79,-0.89
190.6627930402756,2,3,3,3,-8.56,-0.24,4.47,-1.55,1.2,-0.01
190.6927930116653,2,3,3,3,-9.130000000000001,-0.3,4.56,-1.12,1.43,2.75
190.7027930021286,2,3,3,3,-10.36,-0.26,5.11,-0.66,2.07,3.94
190.7127929925919,2,3,3,3,-11.52,-0.35,5.32,-0.68,1.26,5.08
190.7227929830551,2,3,3,3,-14.23,-1.33,4.54,-3,1.15,5.41
190.7327929735184,2,3,3,3,-15.88,-2.01,3.85,-3,1.15,5.41
190.7427929639816,2,3,3,3,-16.91,-2.74,2.35,-2.9,1.65,4.63
190.7527929544449,2,3,3,3,-16.51,-2.68,0.89,-2.86,0.33,2.26
190.7627929449081,2,3,3,3,-12.1,-1.18,2.61,-0.25,-1.4,-1.22
190.7727929353714,2,3,3,3,-9.67,-1.18,3.94,5,-7.89,-2.32
190.7827929258347,2,3,3,3,-7.68,-0.86,5.02,5,-7.89,-2.32
190.7927929162979,2,3,3,3,-6.17,-0.58,5.6,4.36,-7.7,-0.48
190.8027929067612,2,3,3,3,-5.83,-0.24,5.13,3.27,-4.35,1.79
190.8127928972244,2,3,3,3,-7.16,-0.1,4.77,1.83,0.23,3.5
190.8227928876877,2,3,3,3,-8.550000000000001,0.04,3.8,-1.69,5.11,3.46
190.8327928781509,2,3,3,3,-10.23,-0.11,2.05,-1.69,5.11,3.46
190.8427928686142,2,3,3,3,-10.53,-0.66,1.17,-3.18,5.73,2.16
190.8527928590775,2,3,3,3,-10.58,-1.38,0.72,-4.22,5.57,0.64
190.8627928495407,2,3,3,3,-10.37,-2.08,0.73,-4.63,4.85,-0.77
190.8727930784225,2,3,3,3,-9.57,-3.17,1.09,-3.23,1.49,-2.99
190.8827930688858,2,3,3,3,-9.210000000000001,-3.39,1.3,-3.23,1.49,-2.99
190.8927930593491,2,3,3,3,-8.83,-3.57,1.42,-1.87,-0.17,-3.34
190.9027930498123,2,3,3,3,-8.51,-3.52,1.56,-0.55,-1.29,-3.23
