timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
170.9067929983139,3,3,3,2,-9.369999999999999,1.43,-2.47,-1.95,0.7,0.05
170.9267929792404,3,3,3,2,-9.390000000000001,0.8100000000000001,-2.96,-2.93,0.82,-0.06
170.9467929601669,3,3,3,2,-9.279999999999999,0.61,-3.29,-2.96,0.83,-0.02
170.9667929410934,3,3,3,2,-9.210000000000001,0.92,-3.44,-2.29,0.84,-0.01
170.98679292202,3,3,3,2,-9.24,1.11,-2.46,-2.17,0.42,0.05
171.0067929029465,3,3,3,2,-9.300000000000001,1.14,-2.46,-2.1,0.25,0.08
171.026792883873,3,3,3,2,-9.42,1.1,-2.69,-1.46,0.08,0.19
171.0467928647995,3,3,3,2,-9.369999999999999,1.2,-2.88,-1.01,0.02,0.25
171.0667930841446,3,3,3,2,-9.16,1.69,-3.25,0.01,0,0.47
171.0867930650711,3,3,3,2,-9.17,1.61,-2.89,0.02,-0.14,0.64
171.1067930459976,3,3,3,2,-9.32,1.5,-2.52,-0.05,-0.13,0.67
171.1267930269241,3,3,3,2,-9.48,1.25,-2.43,-0.5600000000000001,-0.19,0.45
171.1467930078506,3,3,3,2,-9.529999999999999,1.14,-2.28,-0.9,-0.18,0.26
171.1667929887772,3,3,3,2,-9.470000000000001,1.27,-2.56,-1.56,0.19,-0.15
171.1877928972244,3,3,3,2,-9.300000000000001,1.37,-2.5,-1.95,-0.03,-0.3
171.2077928781509,3,3,3,2,-9.25,1.45,-2.5,-2,0.04,-0.37
171.2277928590775,3,3,3,2,-9.33,1.43,-2.53,-2.06,0.02,-0.3
171.2477930784225,3,3,3,2,-9.359999999999999,1.32,-2.51,-1.93,-0.01,-0.36
171.2677930593491,3,3,3,2,-9.42,1.15,-2.63,-1.67,0.01,-0.35
171.2877930402756,3,3,3,2,-9.35,1.13,-2.55,-1.21,-0.09,-0.27
171.3077930212021,3,3,3,2,-9.33,1.18,-2.46,-0.74,-0.16,-0.1
171.3277930021286,3,3,3,2,-9.33,1.37,-2.46,-0.53,-0.15,-0.06
171.3477929830551,3,3,3,2,-9.34,1.39,-2.44,-0.46,-0.15,0.08
171.3677929639816,3,3,3,2,-9.34,1.25,-2.62,-0.49,-0.2,0.18
171.3877929449081,3,3,3,2,-9.35,1.14,-2.44,-0.32,-0.1,0.2
171.4077929258347,3,3,3,2,-9.369999999999999,1.12,-2.44,-0.15,-0.09,0.22
171.4277929067612,3,3,3,2,-9.380000000000001,1.36,-2.58,-0.04,-0.18,0.22
171.4477928876877,3,3,3,2,-9.279999999999999,1.37,-2.53,-0.19,-0.2,0.15
171.4677928686142,3,3,3,2,-9.32,1.42,-2.62,-0.03,-0.07000000000000001,0.15
171.4877928495407,3,3,3,2,-9.35,1.5,-2.54,-0.23,-0.14,0.2
171.5077930688858,3,3,3,2,-9.369999999999999,1.46,-2.54,-0.53,-0.11,0.08
171.5277930498123,3,3,3,2,-9.300000000000001,1.29,-2.6,-0.74,-0.13,0.01
171.5477930307388,3,3,3,2,-9.33,1.34,-2.56,-0.73,-0.14,-0.08
171.5677930116653,3,3,3,2,-9.359999999999999,1.45,-2.57,-0.7,-0.12,-0.11
171.5877929925919,3,3,3,2,-9.32,1.39,-2.6,-0.72,-0.1,-0.02
171.6077929735184,3,3,3,2,-9.26,1.32,-2.52,-0.8100000000000001,-0.25,-0.09
171.6277929544449,3,3,3,2,-9.35,1.32,-2.57,-0.47,-0.16,-0.04
171.6477929353714,3,3,3,2,-9.380000000000001,1.2,-2.53,-0.46,-0.35,0.04
171.6677929162979,3,3,3,2,-9.33,1.3,-2.62,-0.4,-0.23,-0.1
171.6877928972244,3,3,3,2,-9.32,1.26,-2.47,-0.34,-0.07000000000000001,-0.13
171.7077928781509,3,3,3,2,-9.390000000000001,1.35,-2.45,-0.43,-0.09,-0.12
171.7277928590775,3,3,3,2,-9.35,1.33,-2.48,-0.45,-0.19,-0.16
171.7477930784225,3,3,3,2,-9.359999999999999,1.31,-2.45,-0.38,-0.23,-0.09
171.7677930593491,3,3,3,2,-9.380000000000001,1.29,-2.67,-0.31,-0.1,-0.06
171.7877930402756,3,3,3,2,-9.33,1.4,-2.44,-0.41,-0.14,-0.07000000000000001
171.8077930212021,3,3,3,2,-9.34,1.24,-2.4,-0.28,-0.14,-0.11
171.8277930021286,3,3,3,2,-9.369999999999999,1.2,-2.47,-0.19,-0.13,-0.06
171.8477929830551,3,3,3,2,-9.390000000000001,1.23,-2.36,-0.15,-0.15,-0.05
171.8677929639816,3,3,3,2,-9.390000000000001,1.32,-2.5,-0.2,-0.26,-0.03
171.8877929449081,3,3,3,2,-9.4,1.37,-2.4,-0.14,-0.14,-0.07000000000000001
171.9077929258347,3,3,3,2,-9.31,1.37,-2.46,-0.19,-0.07000000000000001,-0.04
171.9277929067612,3,3,3,2,-9.359999999999999,1.34,-2.41,-0.22,-0.11,0.02
171.9477928876877,3,3,3,2,-9.4,1.4,-2.39,-0.23,-0.05,0.03
171.9677928686142,3,3,3,2,-9.34,1.37,-2.47,-0.41,-0.14,0.03
171.9877928495407,3,3,3,2,-9.380000000000001,1.22,-2.42,-0.31,-0.1,0.08
172.0077930688858,3,3,3,2,-9.390000000000001,1.17,-2.34,-0.19,-0.12,-0.03
172.0277930498123,3,3,3,2,-9.359999999999999,1.3,-2.35,-0.02,-0.04,-0.02
172.0477930307388,3,3,3,2,-9.390000000000001,1.26,-2.36,0.02,0.08,-0.02
172.0677930116653,3,3,3,2,-9.42,1.26,-2.44,0.08,0.03,0.04
172.0877929925919,3,3,3,2,-9.390000000000001,1.31,-2.4,0.08,0.01,-0.04
172.1077929735184,3,3,3,2,-9.369999999999999,1.29,-2.41,0.11,0.03,0.01
172.1277929544449,3,3,3,2,-9.390000000000001,1.3,-2.43,0.2,0.07000000000000001,0.05
172.1477929353714,3,3,3,2,-9.359999999999999,1.32,-2.31,0.22,0.02,0.02
172.1677929162979,3,3,3,2,-9.390000000000001,1.32,-2.53,0.26,0.01,0.01
172.1877928972244,3,3,3,2,-9.4,1.35,-2.37,0.34,-0.08,0.06
172.2087930440903,3,3,3,2,-9.41,1.42,-2.36,0.36,-0.08,0.13
172.2287930250168,3,3,3,2,-9.279999999999999,1.48,-2.4,0.25,-0.09,0.07000000000000001
172.2487930059433,3,3,3,2,-9.34,1.44,-2.46,0.16,0.11,0.07000000000000001
172.2687929868698,3,3,3,2,-9.34,1.4,-2.5,0.14,0.06,0.06
172.2887929677963,3,3,3,2,-9.4,1.32,-2.41,0.15,-0.01,0.13
172.3087929487228,3,3,3,2,-9.4,1.36,-2.42,0.18,-0.03,0.14
172.3287929296494,3,3,3,2,-9.390000000000001,1.42,-2.43,0.25,-0.05,0.11
172.3487929105759,3,3,3,2,-9.390000000000001,1.43,-2.38,0.22,0.11,0.09
172.3687928915024,3,3,3,2,-9.33,1.45,-2.51,0.16,0.07000000000000001,0.06
172.3887928724289,3,3,3,2,-9.369999999999999,1.32,-2.41,0.11,0.05,0.14
172.4087928533554,3,3,3,2,-9.390000000000001,1.39,-2.34,0.14,-0.01,0.03
172.4287930727005,3,3,3,2,-9.33,1.46,-2.4,0.15,0.01,0.04
172.448793053627,3,3,3,2,-9.390000000000001,1.4,-2.46,0.06,-0.01,0.06
172.4687930345535,3,3,3,2,-9.35,1.36,-2.47,0.13,0.09,0.07000000000000001
172.48879301548,3,3,3,2,-9.390000000000001,1.41,-2.39,0.11,-0.01,0.08
172.5087929964066,3,3,3,2,-9.42,1.41,-2.45,0.17,0.01,0.05
172.5287929773331,3,3,3,2,-9.34,1.43,-2.46,0.12,0.04,-0.01
172.5487929582596,3,3,3,2,-9.369999999999999,1.39,-2.44,0.08,0.05,0.05
172.5687929391861,3,3,3,2,-9.369999999999999,1.37,-2.48,0.17,0.06,0.07000000000000001
172.5887929201126,3,3,3,2,-9.42,1.37,-2.48,0.24,0.02,0.1
172.6087929010391,3,3,3,2,-9.32,1.43,-2.43,0.15,0,0.06
172.6287928819656,3,3,3,2,-9.35,1.4,-2.47,0.06,0.07000000000000001,0.01
172.6487928628922,3,3,3,2,-9.35,1.33,-2.39,0.1,0.13,-0.03
172.6687930822372,3,3,3,2,-9.390000000000001,1.31,-2.49,0.32,0.11,0.06
172.6887930631638,3,3,3,2,-9.359999999999999,1.37,-2.34,0.21,-0.09,0.04
172.7087930440903,3,3,3,2,-9.41,1.4,-2.4,0.22,0.01,0
172.7287930250168,3,3,3,2,-9.33,1.47,-2.45,0.12,0,0.02
172.7487930059433,3,3,3,2,-9.300000000000001,1.43,-2.43,0.09,-0.12,0.11
172.7687929868698,3,3,3,2,-9.359999999999999,1.48,-2.54,-0.11,-0.13,0.08
172.7887929677963,3,3,3,2,-9.4,1.46,-2.46,-0.26,-0.05,0.08
172.8087929487228,3,3,3,2,-9.289999999999999,1.48,-2.47,-0.43,0.05,0.07000000000000001
172.8287929296494,3,3,3,2,-9.34,1.4,-2.59,-0.45,0,0.09
172.8487929105759,3,3,3,2,-9.390000000000001,1.28,-2.4,-0.34,-0.03,0.15
172.8687928915024,3,3,3,2,-9.380000000000001,1.27,-2.46,-0.18,0.07000000000000001,0.13
172.8887928724289,3,3,3,2,-9.369999999999999,1.35,-2.33,0.01,0.06,0.2
172.9087928533554,3,3,3,2,-9.42,1.31,-2.36,0.14,0.02,0.21
172.9287930727005,3,3,3,2,-9.4,1.43,-2.52,-0.02,-0.04,0.15
172.948793053627,3,3,3,2,-9.33,1.45,-2.43,0.02,-0.08,0.03
172.9687930345535,3,3,3,2,-9.31,1.46,-2.57,-0.04,0.03,0.07000000000000001
172.98879301548,3,3,3,2,-9.32,1.38,-2.46,0.03,-0.05,0.12
173.0087929964066,3,3,3,2,-9.380000000000001,1.45,-2.4,0.1,0.06,0.07000000000000001
173.0287929773331,3,3,3,2,-9.380000000000001,1.42,-2.46,0.2,0,0.12
173.0487929582596,3,3,3,2,-9.369999999999999,1.44,-2.41,0.27,-0.17,0.17
173.0687929391861,3,3,3,2,-9.35,1.41,-2.54,0.19,-0.06,0.16
173.0887929201126,3,3,3,2,-9.33,1.45,-2.51,0.21,0.05,0.13
173.1087929010391,3,3,3,2,-9.380000000000001,1.47,-2.36,0.24,0,0.09
173.1287928819656,3,3,3,2,-9.34,1.5,-2.49,0.24,0.09,0.07000000000000001
173.1487928628922,3,3,3,2,-9.33,1.49,-2.38,0.09,-0.06,0.09
173.1687930822372,3,3,3,2,-9.35,1.51,-2.46,0.05,-0.05,0.13
173.1887930631638,3,3,3,2,-9.390000000000001,1.49,-2.45,-0.05,0.03,0.05
173.2087930440903,3,3,3,2,-9.31,1.37,-2.38,0,-0.01,0.05
173.2297929525375,3,3,3,2,-9.41,1.44,-2.38,0.19,0.02,0.05
173.2497929334641,3,3,3,2,-9.41,1.46,-2.37,0.26,0.03,0.08
173.2697929143906,3,3,3,2,-9.33,1.44,-2.5,0.22,0.01,0.04
173.2897928953171,3,3,3,2,-9.34,1.48,-2.49,0.35,0.04,0.01
173.3097928762436,3,3,3,2,-9.369999999999999,1.49,-2.49,0.35,-0.04,0.03
173.3297928571701,3,3,3,2,-9.35,1.51,-2.44,0.16,0.05,-0.02
173.3497930765152,3,3,3,2,-9.33,1.44,-2.39,0.17,0.05,-0.1
173.3697930574417,3,3,3,2,-9.390000000000001,1.44,-2.55,0.23,0.12,-0.13
173.3897930383682,3,3,3,2,-9.42,1.45,-2.5,0.13,0.11,-0.19
173.4097930192947,3,3,3,2,-9.279999999999999,1.47,-2.35,0.01,0.23,-0.35
173.4297930002213,3,3,3,2,-9.359999999999999,1.43,-2.56,0.09,0.23,-0.32
173.4497929811478,3,3,3,2,-9.35,1.36,-2.49,0.15,0.27,-0.36
173.4697929620743,3,3,3,2,-9.300000000000001,1.4,-2.43,0.15,0.3,-0.53
173.4897929430008,3,3,3,2,-9.24,1.34,-2.33,0.4,0.3,-0.4
173.5097929239273,3,3,3,2,-9.52,1.49,-2.48,0.5600000000000001,0.18,-0.13
173.5297929048538,3,3,3,2,-9.42,1.5,-2.53,0.25,0.03,-0.14
173.5497928857803,3,3,3,2,-9.27,1.49,-2.34,0.05,0.13,-0.24
173.5697928667068,3,3,3,2,-9.35,1.46,-2.53,-0.04,0.22,-0.17
173.5897928476334,3,3,3,2,-9.390000000000001,1.29,-2.48,-0.23,0.15,-0.26
173.6097930669785,3,3,3,2,-9.4,1.35,-2.39,-0.19,0.28,-0.4
173.629793047905,3,3,3,2,-9.43,1.23,-2.44,-0.03,0.35,-0.47
173.6497930288315,3,3,3,2,-9.31,0.95,-2.29,0.01,0.2,-0.62
173.669793009758,3,3,3,2,-9.369999999999999,0.26,-2.13,-0.06,0.24,-1.01
173.6897929906845,3,3,3,2,-9.51,0.59,-2.13,0.08,0.18,-1.28
173.709792971611,3,3,3,2,-9.550000000000001,1.49,-2.4,0.04,0.04,-1.13
173.7297929525375,3,3,3,2,-9.31,1.88,-2.62,-0.09,0.12,-0.76
173.7497929334641,3,3,3,3,-9.17,2.04,-2.59,-0.32,0.04,-0.34
173.7697929143906,3,3,3,3,-9.369999999999999,2.04,-2.61,-0.8100000000000001,-0.13,-0.01
173.7897928953171,3,3,3,3,-9.279999999999999,1.81,-2.47,-1,-0.04,0.11
173.8097928762436,3,3,3,3,-9.26,1.26,-2.57,-0.97,0.09,0.32
173.8297928571701,3,3,3,3,-9.31,0.86,-2.48,-0.41,0.29,0.33
173.8497930765152,3,3,3,3,-9.43,0.98,-2.36,0.29,0.21,0.49
173.8697930574417,3,3,3,3,-9.59,1.17,-2.36,0.63,0.09,0.59
173.8897930383682,3,3,3,3,-9.4,1.51,-2.18,-0.05,-0.06,0.5600000000000001
173.9097930192947,3,3,3,3,-9.26,1.27,-2.38,-1.06,0.27,0.22
173.9297930002213,3,3,3,3,-9.289999999999999,1.2,-2.57,-1.19,0.31,-0.08
173.9497929811478,3,3,3,3,-9.34,1.42,-2.53,-0.91,0.15,0
173.9697929620743,3,3,3,3,-9.59,1.36,-2.68,-0.67,0.02,0.09
173.9897929430008,3,3,3,3,-9.4,1.43,-2.48,-0.51,0.2,0.22
174.0097929239273,3,3,3,3,-9.15,1.19,-2.48,-0.15,0.27,0.09
174.0297929048538,3,3,3,3,-9.23,1.09,-2.54,0.4,0.3,0.01
174.0497928857803,3,3,3,3,-9.42,1.26,-2.51,0.55,0.3,-0.13
174.0697928667068,3,3,3,3,-9.390000000000001,1.44,-2.57,0.08,0.39,-0.39
174.0897928476334,3,3,3,3,-9.300000000000001,1.49,-2.4,0.02,0.46,-0.39
174.1097930669785,3,3,3,3,-9.369999999999999,1.66,-2.48,-0.35,0.45,-0.29
174.129793047905,3,3,3,3,-9.279999999999999,1.64,-2.56,-0.59,0.5600000000000001,-0.4
174.1497930288315,3,3,3,3,-9.26,1.47,-2.44,-0.55,0.53,-0.38
174.169793009758,3,3,3,3,-9.26,1.48,-2.68,-0.53,0.67,-0.39
174.1897929906845,3,3,3,3,-9.42,1.55,-2.54,-0.38,0.64,-0.28
174.209792971611,3,3,3,3,-9.44,1.69,-2.33,-0.65,0.54,-0.15
174.2297929525375,3,3,3,3,-9.33,1.71,-2.33,-1.06,0.59,-0.18
174.2507928609848,3,3,3,3,-9.31,1.5,-2.47,-1.38,0.64,-0.15
174.2707930803299,3,3,3,3,-9.35,1.24,-2.68,-1.65,0.73,-0.29
174.2907930612564,3,3,3,3,-9.380000000000001,1.28,-2.46,-1.72,0.8,-0.36
174.3107930421829,3,3,3,3,-9.460000000000001,0.96,-2.42,-1.79,0.67,-0.51
174.3307930231094,3,3,3,3,-9.33,0.96,-2.4,-1.26,0.71,-0.74
174.3507930040359,3,3,3,3,-9.26,1.39,-2.49,-0.76,0.73,-0.73
174.3707929849625,3,3,3,3,-9.31,1.77,-2.82,-0.98,0.73,-0.49
174.390792965889,3,3,3,3,-9.4,1.67,-2.67,-1.04,0.67,-0.55
174.4107929468155,3,3,3,3,-9.23,1.44,-2.7,-1.36,0.71,-0.64
174.430792927742,3,3,3,3,-9.16,0.91,-2.89,-1.62,1.05,-0.97
174.4507929086685,3,3,3,3,-9.359999999999999,0.79,-2.57,-1.41,0.82,-1.29
174.470792889595,3,3,3,3,-9.539999999999999,1.07,-2.4,-1.2,0.55,-1.48
174.4907928705215,3,3,3,3,-9.33,1.94,-2.08,-1.32,0.5600000000000001,-1.27
174.5107928514481,3,3,3,3,-8.949999999999999,1.85,-2.2,-1.75,0.7,-1.02
174.5307930707932,3,3,3,3,-9.07,1.53,-2.41,-2.27,0.37,-0.83
174.5507930517197,3,3,3,3,-9.34,1.43,-2.48,-2.38,0.44,-0.77
174.5707930326462,3,3,3,3,-9.460000000000001,1.53,-2.85,-2.41,0.32,-0.7
174.5907930135727,3,3,3,3,-9.33,0.96,-2.53,-2.63,0.04,-0.59
174.6107929944992,3,3,3,3,-9.27,0.98,-2.84,-2.19,0.19,-0.72
174.6307929754257,3,3,3,3,-9.51,1.4,-3.47,-2.49,0.24,-0.95
174.6507929563522,3,3,3,3,-9.52,1.93,-3.48,-2.87,0.3,-1.06
174.6707929372787,3,3,3,3,-9.109999999999999,1.88,-3.53,-3.84,0.4,-1.16
174.6907929182053,3,3,3,3,-9.23,1.48,-3.46,-4.71,0.38,-1.29
174.7107928991318,3,3,3,3,-9.359999999999999,1.21,-3.52,-5.51,0.64,-1.6
174.7307928800583,3,3,3,3,-9.27,1.15,-3.37,-6.81,0.55,-1.99
174.7507928609848,3,3,3,3,-9.4,1.13,-2.82,-7.91,0.27,-2.62
174.7707930803299,3,3,3,3,-9.460000000000001,1.47,-2.99,-8.369999999999999,0.21,-2.97
174.7907930612564,3,3,3,3,-9.06,1.84,-2.92,-9.460000000000001,-0.02,-3.11
174.8107930421829,3,3,3,3,-9.119999999999999,1.68,-3.18,-10.13,0.19,-3.41
174.8307930231094,3,3,3,3,-9.27,1.36,-3.09,-10.65,-0.14,-3.59
174.8507930040359,3,3,3,3,-9.529999999999999,1.32,-3.26,-11.09,-0.37,-3.96
174.8707929849625,3,3,3,3,-9.5,1.43,-3.21,-11.4,-1.01,-4.08
174.890792965889,3,3,3,3,-9.140000000000001,1.38,-3.39,-11.63,-1.03,-3.95
174.9107929468155,3,3,3,3,-8.98,1,-3.16,-12.07,-1.17,-3.81
174.930792927742,3,3,3,3,-9.140000000000001,0.32,-3.08,-12.22,-1.32,-3.75
174.9507929086685,3,3,3,3,-9.85,0.33,-2.73,-12.23,-2.04,-3.96
174.970792889595,3,3,3,3,-9.93,0.41,-2.57,-12.49,-2.31,-3.91
174.9907928705215,3,3,3,3,-9.85,0.14,-2.37,-13.61,-2.29,-4.3
175.0107928514481,3,3,3,3,-9.640000000000001,0.34,-2.06,-13.82,-2.85,-4.73
175.0307930707932,3,3,3,3,-9.49,1.18,-1.59,-14.19,-3.11,-5.03
175.0507930517197,3,3,3,3,-9.57,1.82,-2.19,-15.06,-2.68,-5.14
175.0707930326462,3,3,3,3,-10.81,2.32,-2.46,-16.65,-3.33,-5.18
175.0907930135727,3,3,3,3,-10.2,3.31,-2.36,-17.52,-2.56,-5.51
175.1107929944992,3,3,3,3,-8.9,2.89,-2.96,-21.93,-0.91,-6.83
175.1307929754257,3,3,3,3,-8.26,2.53,-3.7,-24.03,-0.54,-7.56
175.1507929563522,3,3,3,3,-8.59,3.23,-3.94,-24.93,-0.65,-7.75
175.1707929372787,3,3,3,3,-8.75,3.17,-3.76,-27.45,-0.28,-7.94
175.1907929182053,3,3,3,3,-8.289999999999999,1.58,-3.39,-27.62,0.21,-8.130000000000001
175.2107928991318,3,3,3,3,-8.19,0,-3.1,-26.41,1.62,-9.039999999999999
175.2307928800583,3,3,3,3,-8.720000000000001,-0.68,-2.01,-24.99,1.66,-9.32
175.2517930269241,3,3,3,3,-9.52,0.3,-0.74,-25.58,1.79,-9.57
175.2717930078506,3,3,3,3,-10.12,0.96,-0.13,-32.33,0.62,-10.3
175.2917929887772,3,3,3,3,-9.9,2.57,-0.06,-35.2,0.17,-10.15
175.3117929697037,3,3,3,3,-9.449999999999999,3.34,-1.13,-46.53,0.75,-9.460000000000001
175.3317929506302,3,3,3,3,-8.65,3.54,-1.89,-50.63,1.61,-7.82
175.3517929315567,3,3,3,3,-8.94,1.91,-2.21,-51.08,1.77,-7.09
175.3717929124832,3,3,3,3,-9.35,-0.17,-3.38,-47.12,2.3,-6.44
175.3917928934097,3,3,3,3,-9.09,1.33,-2.26,-45.41,1.77,-5.61
175.4117928743362,3,3,3,3,-9.23,0.96,-3.16,-41.8,1.24,-4.55
175.4317928552628,3,3,3,3,-9.42,-0.37,-3.38,-38.76,0.43,-4.45
175.4517930746078,3,3,3,3,-9.67,-1,-3.57,-37.47,0,-4.21
175.4717930555344,3,3,3,3,-9.359999999999999,-0.86,-3.7,-34.17,-0.24,-4.05
175.4917930364609,3,3,3,3,-9.550000000000001,0.11,-3.16,-33.14,0.04,-3.95
175.5117930173874,3,3,3,3,-9.289999999999999,0.34,-3.02,-30.44,1.28,-3.4
175.5317929983139,3,3,3,3,-9.02,-0.48,-3.52,-29.5,0.72,-3.08
175.5517929792404,3,3,3,3,-8.699999999999999,-1.05,-3.39,-28.47,0.42,-2.93
175.5717929601669,3,3,3,3,-8.630000000000001,-1.59,-4.49,-23.62,1.54,-2.35
175.5917929410934,3,3,3,3,-8.800000000000001,-1.18,-4.56,-21.9,2.09,-1.91
175.61179292202,3,3,3,3,-8.880000000000001,-0.67,-4.56,-15.07,3.34,-0.23
175.6317929029465,3,3,3,3,-8.970000000000001,-0.93,-4.21,-11.41,3.21,-0.12
175.651792883873,3,3,3,3,-9.48,-4.65,-1.35,-8.66,3.6,-0.34
175.6717928647995,3,3,3,3,-10.47,-3.76,-0.79,2.53,3.32,2.03
175.6917930841446,3,3,3,3,-13.45,-0.25,0.86,5.2,1.22,3.41
175.7117930650711,3,3,3,3,-13.59,-0.04,1.83,7.49,-0.8,4.6
175.7317930459976,3,3,3,3,-8.470000000000001,0.06,-3.59,0.6,4.89,2.69
175.7517930269241,3,3,3,3,-8.92,-0.73,-4.4,2.58,2.44,2.34
175.7717930078506,3,3,3,3,-8.779999999999999,1.29,-2.4,4.91,2.52,2.59
175.7917929887772,3,3,3,3,-9.359999999999999,3.17,-1.95,4.91,2.52,2.59
175.8117929697037,3,3,3,3,-9.44,3.76,-0.67,-2.91,1.82,1.34
175.8317929506302,3,3,3,3,-9.41,2.22,-1.14,-6.83,1.65,0.75
175.8517929315567,3,3,3,3,-9.619999999999999,0.01,-2.56,-7.21,1.98,0.41
175.8717929124832,3,3,3,3,-9.5,-0.34,-2.97,-7.07,3.22,-0.33
175.8917928934097,3,3,3,3,-9.4,-0.26,-2.36,-6.04,3.39,-0.7
175.9117928743362,3,3,3,3,-9.68,-0.27,-2.32,-5.54,3.39,-2.1
175.9317928552628,3,3,3,3,-9.699999999999999,-0.66,-2.7,-5.08,2.89,-2.69
175.9517930746078,3,3,3,3,-9.5,0.29,-2.91,-4.33,2.83,-2.89
175.9717930555344,3,3,3,3,-9.390000000000001,0.78,-3.14,-4.21,2.36,-2.93
175.9917930364609,3,3,3,3,-9.31,1.17,-3.49,-4.59,2.14,-2.83
176.0117930173874,3,3,3,3,-9.279999999999999,0.5,-3.39,-5.83,1.49,-2.58
176.0317929983139,3,3,3,3,-9.48,0.01,-2.83,-5.49,1.17,-2.42
176.0517929792404,3,3,3,3,-9.58,0.18,-2.66,-5.33,1.09,-2.3
176.0717929601669,3,3,3,3,-9.539999999999999,0.38,-2.84,-6.16,1.02,-2.55
176.0917929410934,3,3,3,3,-9.550000000000001,-0.03,-2.9,-6.19,0.91,-2.6
176.11179292202,3,3,3,3,-9.34,0.34,-3.01,-5.5,0.5,-2.28
176.1317929029465,3,3,3,3,-9.460000000000001,0.65,-2.69,-4.66,0.03,-2.07
176.151792883873,3,3,3,3,-9.460000000000001,1.28,-2.5,-4.45,0.01,-2.01
176.1717928647995,3,3,3,3,-9.33,1.39,-2.43,-5.31,0.13,-2.01
176.1917930841446,3,3,3,3,-9.4,0.9399999999999999,-2.46,-5.62,0.25,-2.11
176.2117930650711,3,3,3,3,-9.380000000000001,0.54,-2.75,-6.21,0.31,-2.4
176.2317930459976,3,3,3,3,-9.449999999999999,0.16,-2.66,-6,0.28,-2.44
176.2517930269241,3,3,3,3,-9.4,0.12,-2.71,-5.74,0.18,-2.39
176.2717930078506,3,3,3,3,-9.470000000000001,-0.35,-2.67,-5.32,-0.32,-2.22
176.2917929887772,3,3,3,3,-9.66,-0.39,-2.67,-4.95,-0.36,-1.99
176.3127928972244,3,3,3,3,-9.43,-0.65,-2.64,-5.04,-0.31,-1.89
176.3327928781509,3,3,3,3,-9.539999999999999,-0.48,-2.35,-5.02,-0.42,-1.76
176.3527928590775,3,3,3,3,-9.609999999999999,-0.13,-2.39,-4.7,-0.65,-1.63
176.3727930784225,3,3,3,3,-9.470000000000001,0.79,-1.96,-4.2,-0.66,-1.44
176.3927930593491,3,3,3,3,-9.51,0.89,-1.83,-3.68,-0.48,-0.99
176.4127930402756,3,3,3,3,-9.5,0.63,-3.1,-3.38,-0.22,-0.75
176.4327930212021,3,3,3,3,-9.4,0.48,-3.31,-3.09,0.04,-0.75
176.4527930021286,3,3,3,3,-9.42,0.5600000000000001,-3.01,-3.02,0,-0.66
176.4727929830551,3,3,3,3,-9.68,0.77,-2.7,-3.6,-0.08,-0.85
176.4927929639816,3,3,3,3,-9.640000000000001,1.08,-1.93,-4.77,-0.48,-1.16
176.5127929449081,3,3,3,3,-9.390000000000001,1,-1.77,-5.96,-0.63,-1.42
176.5327929258347,3,3,3,3,-9.49,0.48,-1.68,-6.72,-0.49,-1.82
176.5527929067612,3,3,3,3,-9.460000000000001,-0.02,-1.67,-6.7,-0.39,-2.12
176.5727928876877,3,3,3,3,-9.56,-0.43,-1.51,-5.86,-0.18,-2.04
176.5927928686142,3,3,3,3,-9.94,-1.07,-1.3,-4.59,-0.11,-1.77
176.6127928495407,3,3,3,3,-10.17,-2.29,-0.78,-3.36,-1,-1.79
176.6327930688858,3,3,3,3,-9.94,-2.32,-0.59,-1.61,-1.92,-2.43
176.6527930498123,3,3,3,3,-9.539999999999999,0.78,-0.04,-0.6,-2.35,-3.05
176.6727930307388,3,3,3,3,-9.27,2.84,0.19,-3.09,-3.44,-3.61
176.6927930116653,3,3,3,3,-9.5,4.4,-0.67,-9.33,-4.53,-3.55
176.7127929925919,3,3,3,3,-9.73,3.81,-1.8,-14.88,-3.72,-2.92
176.7327929735184,3,3,3,3,-9.869999999999999,2.22,-4.83,-18.38,-1.3,-3.72
176.7527929544449,3,3,3,3,-8.06,5.05,-2.18,-22.94,0.46,-3.96
176.7727929353714,3,3,3,3,-8.029999999999999,3.74,-5.86,-22.55,2.35,-2.53
176.7927929162979,3,3,3,3,-8.92,2.53,-6.65,-21.14,3.06,-2.45
176.8127928972244,3,3,3,3,-9.029999999999999,-1.04,-3.46,-16.67,2.04,-0.6899999999999999
176.8327928781509,3,3,3,3,-9.4,-1.93,-1.98,-9.69,1.7,-0.38
176.8527928590775,3,3,3,3,-9.74,2.26,-1.7,-0.46,1.52,3.15
176.8727930784225,3,3,3,3,-10.54,0.5,-0.5,2.68,0.15,6.73
176.8927930593491,3,3,3,3,-11.47,-2.29,-1.02,4.26,0.9399999999999999,6.87
176.9127930402756,3,3,3,3,-10.79,-1.53,-1.34,7.68,2.17,6.25
176.9327930212021,3,3,3,3,-9.08,-0.22,-0.7,5.74,2.28,4.76
176.9527930021286,3,3,3,3,-9.07,-0.28,-0.51,1.33,1.95,2.56
176.9727929830551,3,3,3,3,-10.1,-0.9399999999999999,-1.21,-2.78,1.34,0.03
