timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
134.7304899692535,2,3,3,0,-9.26,-0.38,2.33,4,1.41,-1.09
134.7404899597168,2,3,3,0,-9.24,-0.33,2.37,3.95,1.33,-1.06
134.7504899501801,2,3,3,0,-9.32,-0.27,2.38,3.96,1.27,-1.07
134.7604899406433,2,3,3,0,-9.550000000000001,-0.27,2.37,3.86,1.19,-1.06
134.7704899311066,2,3,3,0,-9.630000000000001,-0.27,2.22,3.86,1.18,-1.17
134.7804899215698,2,3,3,0,-9.630000000000001,-0.23,1.99,3.85,1.18,-1.38
134.7904899120331,2,3,3,0,-9.640000000000001,-0.25,2.07,4.06,1.15,-1.72
134.8004899024963,2,3,3,0,-9.609999999999999,-0.24,2.18,4.12,1.09,-2.06
134.8104898929596,2,3,3,0,-9.609999999999999,-0.24,2.18,4.16,1,-2.35
134.8204898834229,2,3,3,0,-9.699999999999999,-0.37,2.36,4.01,0.89,-2.51
134.8304901123047,2,3,3,0,-10.01,-0.61,2.1,3.8,0.8,-2.59
134.8404901027679,2,3,3,0,-10.13,-0.63,2.02,3.69,0.34,-2.62
134.8504900932312,2,3,3,0,-10.08,-0.62,2.06,3.66,-0.18,-2.71
134.8604900836945,2,3,3,0,-10.08,-0.62,2.06,3.95,-0.64,-2.87
134.8704900741577,2,3,3,0,-9.970000000000001,-0.59,2.19,4.24,-1.14,-3.03
134.880490064621,2,3,3,0,-9.5,-0.6,2.06,4.43,-1.24,-3.15
134.8904900550842,2,3,3,0,-9.380000000000001,-0.46,2.08,4.63,-0.96,-3.23
134.9004900455475,2,3,3,0,-9.199999999999999,-0.25,2.14,4.77,-0.58,-3.29
134.9104900360107,2,3,3,0,-9.199999999999999,-0.25,2.14,4.7,-0.19,-3.3
134.920490026474,2,3,3,0,-9.050000000000001,0.02,2.22,4.61,0.07000000000000001,-3.21
134.9304900169373,2,3,3,0,-9.119999999999999,0.1,2.17,4.45,0.2,-3.02
134.9404900074005,2,3,3,0,-9.210000000000001,0.04,2.24,4.39,0.41,-2.72
134.9504899978638,2,3,3,0,-9.42,-0.22,2.55,4.48,0.76,-2.41
134.960489988327,2,3,3,0,-9.42,-0.22,2.55,4.6,1.34,-2
134.9704899787903,2,3,3,0,-9.99,-0.46,3.02,4.37,2.15,-1.48
134.9804899692535,2,3,3,0,-10.51,-0.5,2.64,3.75,3.09,-0.88
134.9904899597168,2,3,3,0,-11.45,0.06,2.11,2.91,3.09,-0.27
135.0004899501801,2,3,3,0,-11.66,0.5600000000000001,2.12,1.91,2.2,-0.02
135.0104899406433,2,3,3,0,-11.86,0.51,2.39,1.03,1.26,-0.19
135.0204899311066,2,3,3,0,-12.08,0.11,2.79,0.44,0.53,-0.79
135.0304899215698,2,3,3,0,-12.43,-0.86,2.58,-0.5600000000000001,-0.15,-1.7
135.0404899120331,2,3,3,0,-12.48,-1.32,2.39,-1.6,0.01,-2.56
135.0504899024963,2,3,3,0,-12.39,-1.65,2.39,-1.17,0.32,-3.14
135.0604898929596,2,3,3,0,-12.39,-1.65,2.39,-0.51,-0.01,-3.45
135.0704898834229,2,3,3,0,-11.37,-2.12,2.01,-0.23,-0.44,-3.66
135.0804901123047,2,3,3,0,-10.14,-2.55,2.02,0.3,-0.6899999999999999,-3.76
135.0904901027679,2,3,3,0,-9.630000000000001,-2.65,2.11,0.77,-0.8,-3.79
135.1004900932312,2,3,3,0,-9.119999999999999,-2.77,1.89,0.97,-0.3,-3.76
135.1104900836945,2,3,3,0,-9.119999999999999,-2.77,1.89,1.68,0.43,-3.56
135.1204900741577,2,3,3,0,-9.08,-2.72,1.84,2.45,0.74,-3.18
135.130490064621,2,3,3,0,-8.82,-2.46,1.97,3.1,0.73,-2.7
135.1404900550842,2,3,3,0,-8.35,-2.16,2.16,3,0.6,-2.06
135.1504900455475,2,3,3,0,-8.25,-2.1,2.2,2.17,0.62,-1.4
135.1604900360107,2,3,3,0,-8.25,-2.1,2.2,1.24,0.82,-0.86
135.170490026474,2,3,3,0,-8.210000000000001,-2.06,2.25,0.44,1.14,-0.53
135.1804900169373,2,3,3,0,-8.34,-2.13,2.23,-0.05,1.33,-0.52
135.1904900074005,2,3,3,0,-8.289999999999999,-2.25,2.11,-0.55,1.4,-0.7
135.2004899978638,2,3,3,0,-8.210000000000001,-2.34,2.01,-0.7,1.65,-0.82
135.210489988327,2,3,3,0,-8.210000000000001,-2.34,2.01,-0.5,1.74,-0.72
135.2204899787903,2,3,3,0,-8.119999999999999,-2.47,2.19,-0.44,1.49,-0.46
135.2304899692535,2,3,3,0,-8.17,-2.64,1.97,-0.34,1.56,-0.09
135.2404899597168,2,3,3,0,-8.26,-2.65,2.23,0.31,1.42,0.5
135.2504899501801,2,3,3,0,-8.51,-2.53,2.45,0.83,1.18,1.17
135.2604899406433,2,3,3,0,-8.51,-2.53,2.45,1.03,0.89,1.75
135.2704899311066,2,3,3,0,-8.630000000000001,-2.37,2.54,0.98,0.35,2.21
135.2804899215698,2,3,3,0,-8.720000000000001,-1.93,2.38,0.66,-0.03,2.45
135.2904899120331,2,3,3,0,-9.220000000000001,-1.47,2.7,0.64,-0.41,2.51
135.3004899024963,2,3,3,0,-9.31,-1.35,2.56,0.42,-1.17,2.39
135.3104898929596,2,3,3,0,-9.31,-1.35,2.56,0.42,-1.17,2.39
135.3204898834229,2,3,3,0,-9.44,-1.32,2.43,0.13,-1.44,2.2
135.3304901123047,2,3,3,0,-9.52,-1.3,2.23,-0.41,-1.5,1.53
135.3404901027679,2,3,3,0,-9.460000000000001,-1.41,2.27,-0.82,-1.11,1.21
135.3504900932312,2,3,3,0,-9.449999999999999,-1.58,2.31,-1.17,-0.65,1
135.3604900836945,2,3,3,0,-9.449999999999999,-1.58,2.31,-1.17,-0.65,1
135.3704900741577,2,3,3,0,-9.42,-1.78,2.28,-1.36,-0.36,0.9399999999999999
135.380490064621,2,3,3,0,-9.66,-2.13,2.88,-0.42,-1.14,1.07
135.3904900550842,2,3,3,0,-9.539999999999999,-1.99,2.78,-0.3,-2.77,1.15
135.4004900455475,2,3,3,0,-9.050000000000001,-2.13,2.22,-1.43,-3.61,1.38
135.4104900360107,2,3,3,0,-9.050000000000001,-2.13,2.22,-1.43,-3.61,1.38
135.420490026474,2,3,3,0,-9,-2.14,2.37,-1.61,-3.24,1.51
135.4304900169373,2,3,3,0,-8.93,-2.07,2.31,-1.15,-2.61,1.56
135.4404900074005,2,3,3,0,-9.1,-2.02,2.46,-1.01,-2.09,1.45
135.4504899978638,2,3,3,0,-9.1,-1.97,2.45,-0.98,-1.81,1.41
135.460489988327,2,3,3,0,-9.1,-1.97,2.45,-0.98,-1.81,1.41
135.4704899787903,2,3,3,0,-9.1,-1.95,2.56,-0.8100000000000001,-1.46,1.45
135.4804899692535,2,3,3,0,-9.24,-1.81,2.95,0.17,-0.98,1.64
135.4904899597168,2,3,3,0,-9.34,-1.72,3.11,0.49,-1.07,1.83
135.5004899501801,2,3,3,0,-9.470000000000001,-1.52,3.17,0.6899999999999999,-1.31,2.14
135.5104899406433,2,3,3,1,-9.470000000000001,-1.52,3.17,0.6899999999999999,-1.31,2.14
135.5204899311066,2,3,3,1,-9.59,-1.3,3.33,0.8100000000000001,-1.87,2.46
135.5314900875092,2,3,3,1,-9.539999999999999,-0.76,3.12,-0.46,-3.4,2.8
135.5414900779724,2,3,3,1,-9.33,-0.62,3,-0.95,-3.21,2.97
135.5514900684357,2,3,3,1,-9.25,-0.5600000000000001,3.13,-1.45,-3.15,3.03
135.5614900588989,2,3,3,1,-9.18,-0.53,3.17,-1.45,-3.15,3.03
135.5714900493622,2,3,3,1,-9.06,-0.5600000000000001,3.09,-2.08,-3.1,2.93
135.5814900398254,2,3,3,1,-9.02,-0.68,3.1,-2.78,-2.64,2.64
135.5914900302887,2,3,3,1,-9.02,-0.77,3,-2.87,-2.54,2.43
135.601490020752,2,3,3,1,-8.960000000000001,-0.98,3.07,-2.91,-2.4,2.19
135.6114900112152,2,3,3,1,-8.98,-1.04,3.15,-2.91,-2.4,2.19
135.6214900016785,2,3,3,1,-8.99,-1.02,3.18,-2.75,-2.18,2.04
135.6314899921417,2,3,3,1,-8.98,-1.02,3.21,-2.49,-2.01,2.25
135.641489982605,2,3,3,1,-8.949999999999999,-0.98,3.32,-2.41,-1.94,2.5
135.6514899730682,2,3,3,1,-8.960000000000001,-1.05,3.44,-2.27,-2.03,2.68
135.6614899635315,2,3,3,1,-9.02,-0.98,3.52,-2.27,-2.03,2.68
135.6714899539948,2,3,3,1,-9.02,-0.96,3.56,-2.31,-2.22,2.72
135.681489944458,2,3,3,1,-9.050000000000001,-0.86,3.36,-2.68,-1.96,2.59
135.6914899349213,2,3,3,1,-9.1,-0.73,3.4,-2.65,-1.77,2.38
135.7014899253845,2,3,3,1,-9.16,-0.59,3.57,-2.75,-1.98,2.07
135.7114899158478,2,3,3,1,-9.18,-0.49,3.66,-2.75,-1.98,2.07
135.721489906311,2,3,3,1,-8.970000000000001,-0.39,3.38,-3.19,-2.06,1.83
135.7314898967743,2,3,3,1,-8.960000000000001,-0.35,3.35,-3.1,-0.8100000000000001,1.63
135.7414898872375,2,3,3,1,-8.98,-0.36,3.31,-2.84,-0.55,1.52
135.7514898777008,2,3,3,1,-9,-0.35,3.38,-2.78,-0.29,1.45
135.7614901065826,2,3,3,1,-8.880000000000001,-0.34,3.39,-2.78,-0.29,1.45
135.7714900970459,2,3,3,1,-8.869999999999999,-0.27,3.44,-2.72,0.01,1.39
135.7814900875092,2,3,3,1,-8.869999999999999,-0.22,3.6,-3.08,-0.03,1.34
135.7914900779724,2,3,3,1,-8.98,-0.32,3.57,-3.38,-0.19,1.28
135.8014900684357,2,3,3,1,-9.039999999999999,-0.28,3.58,-3.55,-0.31,1.22
135.8114900588989,2,3,3,1,-9.08,-0.29,3.5,-3.55,-0.31,1.22
135.8214900493622,2,3,3,1,-9.039999999999999,-0.22,3.4,-3.41,-0.47,1.26
135.8314900398254,2,3,3,1,-8.66,-0.05,3.12,-2.54,-0.04,1.34
135.8414900302887,2,3,3,1,-8.43,0,3.17,-2.21,0.33,1.39
135.851490020752,2,3,3,1,-8.32,0.01,3.67,-2.46,-0.14,1.38
135.8614900112152,2,3,3,2,-8.449999999999999,0,4.47,-2.46,-0.14,1.38
135.8714900016785,2,3,3,2,-7.96,-0.42,3.28,-4.67,-1.32,1.48
135.8814899921417,2,3,3,2,-7.79,-0.59,2.04,-5.77,2.05,2.27
135.891489982605,2,3,3,2,-8.609999999999999,-0.37,2.41,-2.85,1.97,2.25
135.9014899730682,2,3,3,2,-9.460000000000001,0,3.79,-2.5,0.33,2.49
135.9114899635315,2,3,3,2,-10.09,-0.65,4.36,-2.5,0.33,2.49
135.9214899539948,2,3,3,2,-10.41,-1.22,3.84,-3.25,-0.9399999999999999,3.18
135.931489944458,2,3,3,2,-10.88,-1.79,3.14,-3.95,-0.57,2.87
135.9414899349213,2,3,3,2,-11.96,-2.15,2.95,-3,0.32,2.03
135.9514899253845,2,3,3,2,-13.69,-1.9,2.01,-0.82,0.31,1.03
135.9614899158478,2,3,3,2,-13.51,-1.1,2,-0.82,0.31,1.03
135.971489906311,2,3,3,2,-12.39,-0.55,2.59,1.16,-1.16,0.01
135.9814898967743,2,3,3,2,-10.82,-0.61,3.02,0.52,-3.6,-1.59
135.9914898872375,2,3,3,2,-8.210000000000001,-0.61,3.51,-0.26,-2.56,-1
136.0014898777008,2,3,3,2,-7.49,-0.64,3.39,-1.67,-0.93,-0.09
136.0114901065826,2,3,3,2,-7.01,-0.85,3.34,-1.67,-0.93,-0.09
136.0214900970459,2,3,3,2,-7.29,-1.23,3.04,-2.64,0.52,0.72
136.0314900875092,2,3,3,2,-7.74,-1.37,2.8,-3.1,1.89,1.55
136.0414900779724,2,3,3,2,-8.24,-1.44,2.35,-2.72,1.93,1.5
136.0514900684357,2,3,3,2,-8.619999999999999,-1.38,2.38,-2.34,1.74,1.03
136.0614900588989,2,3,3,2,-9.25,-1.51,2.24,-2.34,1.74,1.03
136.0714900493622,2,3,3,2,-9.5,-1.72,2.19,-1.96,1.24,0.36
136.0814900398254,2,3,3,2,-9.44,-1.85,2.08,-0.67,-0.75,-0.87
136.0914900302887,2,3,3,2,-9.199999999999999,-2.02,2.08,-0.04,-1.48,-1.17
136.101490020752,2,3,3,2,-8.5,-1.83,2.11,0.1,-1.53,-1.25
136.1114900112152,2,3,3,2,-8.289999999999999,-1.62,2.33,0.1,-1.53,-1.25
136.1214900016785,2,3,3,2,-8.31,-1.5,2.43,0.04,-1.14,-1.18
136.1314899921417,2,3,3,2,-8.539999999999999,-1.41,2.52,-0.36,0.03,-0.53
136.141489982605,2,3,3,2,-9.27,-1.22,2.22,-0.4,0.45,-0.14
136.1514899730682,2,3,3,2,-9.51,-1.13,2.18,-0.43,0.71,0.23
136.1614899635315,2,3,3,2,-9.67,-1.05,2.17,-0.43,0.71,0.23
136.1714899539948,2,3,3,2,-9.51,-0.92,2.2,-0.58,0.61,0.45
136.181489944458,2,3,3,2,-9.380000000000001,-0.89,2.31,-1.21,0.37,0.8
136.1914899349213,2,3,3,2,-9.33,-0.92,2.5,-1.32,0.52,1.08
136.2014899253845,2,3,3,2,-9.33,-0.89,2.76,-1.61,0.62,1.39
136.2114899158478,2,3,3,2,-9.470000000000001,-0.95,2.75,-1.61,0.62,1.39
136.221489906311,2,3,3,2,-9.5,-0.9399999999999999,2.69,-2.07,0.72,1.53
136.2314898967743,2,3,3,2,-9.449999999999999,-0.93,2.65,-2.16,1.16,1.34
136.2414898872375,2,3,3,2,-9.449999999999999,-0.91,2.56,-1.9,1.54,1.13
136.2514898777008,2,3,3,2,-9.4,-0.86,2.59,-1.61,1.87,0.82
136.2614901065826,2,3,3,2,-9.33,-0.9,2.59,-1.61,1.87,0.82
136.2714900970459,2,3,3,2,-9.279999999999999,-0.95,2.45,-1.46,2.2,0.47
136.2814900875092,2,3,3,2,-9.300000000000001,-1,2.36,-1.69,2.72,-0.14
136.2914900779724,2,3,3,2,-9.359999999999999,-1.29,2.09,-1.7,2.84,-0.36
136.3014900684357,2,3,3,2,-9.44,-1.45,1.98,-1.63,2.94,-0.65
136.3114900588989,2,3,3,2,-9.43,-1.6,1.92,-1.63,2.94,-0.65
136.3214900493622,2,3,3,2,-9.460000000000001,-1.71,1.82,-1.26,3.01,-0.92
136.3314900398254,2,3,3,2,-9.44,-1.84,1.86,-0.01,2.73,-1.55
136.3414900302887,2,3,3,2,-9.369999999999999,-1.81,1.77,0.57,2.62,-1.72
136.351490020752,2,3,3,2,-9.289999999999999,-1.75,1.73,1.2,2.55,-1.71
136.3614900112152,2,3,3,2,-9.279999999999999,-1.63,1.94,1.2,2.55,-1.71
136.3714900016785,2,3,3,2,-9.390000000000001,-1.55,1.97,1.84,2.51,-1.64
136.3814899921417,2,3,3,2,-9.44,-1.37,1.92,2.87,2.51,-1.55
136.391489982605,2,3,3,2,-9.52,-1.19,1.9,3.18,2.62,-1.47
136.4014899730682,2,3,3,2,-9.710000000000001,-0.93,2.08,3.2,2.62,-1.36
136.4114899635315,2,3,3,2,-9.720000000000001,-0.76,2.05,3.2,2.62,-1.36
136.4214899539948,2,3,3,2,-9.75,-0.54,2.08,3.07,2.47,-1.35
136.431489944458,2,3,3,2,-9.69,-0.42,2.1,2.43,2.05,-1.26
136.4414899349213,2,3,3,2,-9.630000000000001,-0.51,2.13,2.13,1.9,-1.2
136.4514899253845,2,3,3,2,-9.68,-0.61,2.11,1.73,1.74,-1.15
136.4614899158478,2,3,3,2,-9.77,-0.75,2.14,1.73,1.74,-1.15
136.471489906311,2,3,3,2,-9.84,-0.91,2.19,1.51,1.72,-1.1
136.4814898967743,2,3,3,2,-10,-1.15,2.05,1.55,1.5,-1.32
136.4914898872375,2,3,3,2,-9.98,-1.2,1.93,1.78,1.47,-1.46
136.5014898777008,2,3,3,2,-9.91,-1.26,1.94,2.29,1.43,-1.68
136.5114901065826,2,3,3,2,-9.859999999999999,-1.3,1.95,2.29,1.43,-1.68
136.5214900970459,2,3,3,2,-9.699999999999999,-1.33,1.88,2.86,1.44,-1.92
136.5314900875092,2,3,3,2,-9.67,-1.3,1.94,4.14,1.38,-2.33
136.5414900779724,2,3,3,2,-9.640000000000001,-1.24,1.89,4.14,1.38,-2.33
136.5524899959564,2,3,3,2,-9.640000000000001,-1.02,1.94,4.63,1.29,-2.35
136.5624899864197,2,3,3,2,-9.69,-0.87,1.99,5.09,1.26,-2.42
136.5724899768829,2,3,3,2,-9.67,-0.73,2,5.43,1.1,-2.34
136.5824899673462,2,3,3,2,-9.609999999999999,-0.62,2.08,5.52,0.91,-2.25
136.5924899578094,2,3,3,2,-9.57,-0.47,1.98,5.62,0.78,-2.18
136.6024899482727,2,3,3,2,-9.56,-0.51,2.05,5.46,0.65,-2.12
136.612489938736,2,3,3,2,-9.68,-0.49,2.04,5.47,0.5,-2.05
136.6224899291992,2,3,3,2,-9.68,-0.4,2.05,5.69,0.26,-1.97
136.6324899196625,2,3,3,2,-9.58,-0.29,2,5.68,0.06,-1.95
136.6424899101257,2,3,3,2,-9.59,-0.25,1.96,5.69,-0.04,-2.05
136.652489900589,2,3,3,2,-9.6,-0.2,1.93,5.67,-0.16,-2.16
136.6624898910522,2,3,3,2,-9.609999999999999,-0.16,1.96,5.5,-0.2,-2.31
136.6724898815155,2,3,3,2,-9.550000000000001,-0.12,2.02,5.47,-0.22,-2.5
136.6824901103973,2,3,3,2,-9.44,-0.09,1.97,5.33,-0.28,-2.64
136.6924901008606,2,3,3,2,-9.380000000000001,-0.15,1.95,5.21,-0.34,-2.74
136.7024900913239,2,3,3,2,-9.31,-0.13,1.91,5.18,-0.34,-2.79
136.7124900817871,2,3,3,2,-9.15,0.01,1.98,5.06,-0.21,-2.78
136.7224900722504,2,3,3,2,-9.130000000000001,0.03,2.13,5.1,0.02,-2.73
136.7324900627136,2,3,3,2,-9.1,0.03,2.29,4.9,0.41,-2.61
136.7424900531769,2,3,3,2,-9.470000000000001,-0.13,2.61,4.68,0.99,-2.37
136.7524900436401,2,3,3,2,-9.82,-0.32,2.44,3.76,1.57,-2.02
136.7624900341034,2,3,3,2,-10.24,-0.44,2.21,2.72,2.18,-1.6
136.7724900245667,2,3,3,2,-10.73,-0.5,2.18,2.22,2.45,-1.19
136.7824900150299,2,3,3,2,-11.48,-0.59,2.28,2.06,1.98,-0.89
136.7924900054932,2,3,3,2,-11.76,-0.77,2.32,1.77,1.19,-0.82
136.8024899959564,2,3,3,2,-11.97,-0.9399999999999999,2.31,1.45,0.62,-1.05
136.8124899864197,2,3,3,2,-12.11,-1.18,2.22,1,0.19,-1.54
136.8224899768829,2,3,3,2,-12.14,-1.74,2.4,1.04,0,-2.25
136.8324899673462,2,3,3,2,-11.93,-1.88,2.49,2.02,-0.07000000000000001,-2.95
136.8424899578094,2,3,3,2,-11.56,-2.01,2.32,2.37,-0.27,-3.4
136.8524899482727,2,3,3,2,-10.99,-2.19,1.95,1.81,-0.64,-3.59
136.862489938736,2,3,3,2,-10.05,-2.38,1.86,1.79,-0.82,-3.42
136.8724899291992,2,3,3,2,-9.66,-2.5,1.88,2.1,-0.9,-3.06
136.8824899196625,2,3,3,2,-9.359999999999999,-2.63,1.86,2.17,-0.28,-2.7
136.8924899101257,2,3,3,2,-9.17,-2.8,1.69,2.29,0.91,-2.41
136.902489900589,2,3,3,2,-9.15,-2.76,1.6,2.59,1.98,-2.14
136.9124898910522,2,3,3,2,-8.99,-2.64,1.91,3.03,2.03,-1.86
136.9224898815155,2,3,3,2,-8.539999999999999,-2.52,1.76,2.72,1.59,-1.61
136.9324901103973,2,3,3,2,-7.71,-2.38,1.67,1.96,1.91,-1.29
136.9424901008606,2,3,3,2,-7.42,-2.33,1.88,1.76,2.39,-0.96
136.9524900913239,2,3,3,2,-7.21,-2.3,2.08,1.66,2.47,-0.6899999999999999
136.9624900817871,2,3,3,2,-7.13,-2.25,2.2,1.63,2.54,-0.39
136.9724900722504,2,3,3,2,-7.73,-2.06,2.58,2.27,2.91,-0.02
136.9824900627136,2,3,3,2,-8.119999999999999,-1.98,2.91,3.32,2.55,0.57
136.9924900531769,2,3,3,2,-8.34,-1.99,2.62,3.25,1.24,1.22
137.0024900436401,2,3,3,2,-8.48,-2.01,2.5,2.68,0.43,1.84
137.0124900341034,2,3,3,2,-8.92,-1.83,2.58,2.46,0.04,2.35
137.0224900245667,2,3,3,2,-9.06,-1.71,2.61,1.9,-0.27,2.7
137.0324900150299,2,3,3,2,-9.15,-1.6,2.52,1.15,-0.34,2.98
137.0424900054932,2,3,3,2,-9.300000000000001,-1.53,2.31,0.27,-0.24,3.08
137.0524899959564,2,3,3,2,-9.699999999999999,-1.52,2.27,-0.4,-0.15,3.09
137.0624899864197,2,3,3,2,-9.93,-1.56,2.29,-0.85,-0.05,2.94
137.0724899768829,2,3,3,2,-10.23,-1.71,2.36,-0.9399999999999999,-0.06,2.65
137.0824899673462,2,3,3,2,-10.5,-1.78,2.43,-0.54,-0.42,2.2
137.0924899578094,2,3,3,2,-10.59,-1.88,2.51,-0.04,-1.49,1.6
137.1024899482727,2,3,3,2,-10.22,-1.86,2.37,0.25,-2.78,1.04
137.112489938736,2,3,3,2,-9.779999999999999,-1.89,2.09,-0.32,-3.21,0.71
137.1224899291992,2,3,3,2,-9.210000000000001,-1.99,2.21,-0.31,-2.78,0.48
137.1324899196625,2,3,3,2,-9.09,-2.04,2.38,0.03,-2.11,0.44
137.1424899101257,2,3,3,2,-9.109999999999999,-2.06,2.42,0.37,-1.76,0.43
137.152489900589,2,3,3,2,-9.06,-1.99,2.46,0.36,-1.98,0.4
137.1624898910522,2,3,3,2,-9.109999999999999,-1.89,2.54,0.07000000000000001,-2.31,0.44
137.1724898815155,2,3,3,2,-9.1,-1.87,2.55,-0.14,-2.76,0.52
137.1824901103973,2,3,3,2,-9.07,-1.79,2.43,-0.64,-3.29,0.58
137.1924901008606,2,3,3,2,-9.06,-1.79,2.31,-0.99,-3.63,0.75
137.2024900913239,2,3,3,2,-9.1,-1.76,2.64,-0.96,-3.82,0.9399999999999999
137.2124900817871,2,3,3,2,-9.1,-1.74,2.86,-0.93,-4.19,1.16
137.2224900722504,2,3,3,2,-9.02,-1.68,2.76,-1.15,-4.7,1.26
137.2324900627136,2,3,3,2,-8.800000000000001,-1.69,2.6,-2.06,-4.58,1.4
137.2424900531769,2,3,3,2,-8.85,-1.62,2.65,-2.34,-3.79,1.61
137.2524900436401,2,3,3,2,-8.869999999999999,-1.46,2.72,-2.27,-3.28,1.79
137.2624900341034,2,3,3,2,-8.859999999999999,-1.34,2.83,-2.28,-2.99,1.98
137.2724900245667,2,3,3,2,-8.85,-1.23,3.02,-2.19,-2.7,2.12
137.2824900150299,2,3,3,2,-8.890000000000001,-1.11,3.08,-2.35,-2.4,2.38
137.2924900054932,2,3,3,2,-8.970000000000001,-1.09,3.12,-2.34,-1.99,2.77
137.3024899959564,2,3,3,2,-9.130000000000001,-1.13,3.22,-2.21,-1.7,3.11
137.3124899864197,2,3,3,2,-9.52,-1.05,3.19,-2.06,-1.69,3.34
137.3224899768829,2,3,3,2,-9.539999999999999,-0.97,3.09,-2.02,-1.85,3.35
137.3324899673462,2,3,3,2,-9.52,-0.84,3.05,-1.81,-2.06,3.28
137.3424899578094,2,3,3,2,-9.44,-0.74,3.01,-1.58,-2.31,3.15
137.3524899482727,2,3,3,2,-9.140000000000001,-0.64,3.24,-1.57,-2.64,3.03
137.362489938736,2,3,3,2,-9,-0.54,3.34,-1.74,-2.89,2.97
137.3724899291992,2,3,3,2,-8.949999999999999,-0.45,3.44,-2.03,-2.94,3.04
137.3824899196625,2,3,3,2,-8.970000000000001,-0.41,3.55,-2.43,-2.74,3.19
137.3924899101257,2,3,3,2,-9.18,-0.41,3.51,-2.94,-2.59,3.19
137.402489900589,2,3,3,2,-9.220000000000001,-0.27,3.49,-3.43,-2.67,3.05
137.4124898910522,2,3,3,2,-9.199999999999999,-0.19,3.44,-3.96,-2.69,2.71
137.4224898815155,2,3,3,2,-9.140000000000001,-0.12,3.47,-4.28,-2.4,2.35
137.4324901103973,2,3,3,2,-9.27,-0.22,3.48,-4.36,-2.19,1.99
137.4424901008606,2,3,3,2,-9.23,-0.32,3.33,-4.43,-2.28,1.72
137.4524900913239,2,3,3,2,-9.140000000000001,-0.34,3.38,-4.46,-2.22,1.5
137.4624900817871,2,3,3,2,-9.039999999999999,-0.37,3.49,-4.37,-2.01,1.37
137.4724900722504,2,3,3,2,-8.84,-0.55,3.62,-4.32,-1.67,1.33
137.4824900627136,2,3,3,2,-8.77,-0.64,3.63,-4.21,-1.39,1.19
137.4924900531769,2,3,3,2,-8.82,-0.65,3.54,-4.13,-1.1,1.1
137.5124900341034,2,3,3,2,-9.15,-0.71,4.63,-4.38,-0.89,0.95
137.5224900245667,2,3,3,2,-9.26,-0.53,4.93,-4.78,-1.62,1.04
137.5324900150299,2,3,3,2,-8.869999999999999,-0.47,3.53,-6.62,-2.56,1.31
137.5424900054932,2,3,3,2,-8.15,0.3,1.73,-6.8,-1.15,1.57
137.5524899959564,2,3,3,2,-8.17,0.71,3.3,-3.95,0.72,1.43
137.5624899864197,2,3,3,2,-7.68,0.84,4.03,-1.45,0.4,1.08
137.5734899044037,2,3,3,2,-7.05,0.62,3.73,-2.1,0.01,1.24
137.5834898948669,2,3,3,2,-7.2,0.04,3.55,-3.51,0.97,1.92
137.5934898853302,2,3,3,2,-7.73,0.13,3.55,-4.03,1.55,2.56
137.6034898757935,2,3,3,2,-7.91,0.24,3.2,-3.96,1.29,3.21
137.6134901046753,2,3,3,2,-8.16,0.28,3.88,-3.41,1.82,4.22
137.6234900951385,2,3,3,2,-9.880000000000001,-0.52,5.02,-3.15,1.98,5.16
137.6334900856018,2,3,3,2,-11.14,-1.15,5.34,-3.43,1.14,5.62
137.6434900760651,2,3,3,2,-12.61,-1.77,4.44,-5.19,0.08,5.42
137.6534900665283,2,3,3,2,-14.24,-2.22,2.43,-7.1,0.77,4.84
137.6634900569916,2,3,3,2,-16.74,-0.82,2.8,-3.16,1.4,3.73
137.6734900474548,2,3,3,2,-14.7,-0.33,2.05,0.58,-1.56,1.88
137.6834900379181,2,3,3,2,-11.86,-0.57,1.6,0.37,-4.29,0.14
137.6934900283813,2,3,3,2,-8.6,-0.77,3.1,0.83,-5.34,-1.01
137.7034900188446,2,3,3,2,-7.52,-0.76,3.93,0.75,-4.4,-1.12
137.7134900093079,2,3,3,2,-6.9,-0.7,4.3,-0.62,-2.83,-0.03
137.7234899997711,2,3,3,2,-6.59,-0.54,3.89,-2.49,-1.66,1.41
137.7334899902344,2,3,3,2,-6.84,-0.5600000000000001,3.52,-4.2,-0.57,2.46
137.7434899806976,2,3,3,2,-7.34,-0.72,3.06,-5.46,0.22,2.88
137.7534899711609,2,3,3,2,-7.86,-0.87,2.63,-6.44,0.88,2.73
137.7634899616241,2,3,3,2,-8.15,-1.07,1.91,-7.07,1.57,2.2
137.7734899520874,2,3,3,2,-8.82,-1.67,1.53,-7.13,2.5,1.48
137.7834899425507,2,3,3,2,-9.18,-2.11,1.54,-6.57,2.54,0.74
137.7934899330139,2,3,3,2,-9.34,-2.37,1.4,-5.64,1.5,0.12
137.8034899234772,2,3,3,2,-9.359999999999999,-2.6,1.52,-4.41,0.34,-0.4
137.8134899139404,2,3,3,2,-9.57,-2.77,1.66,-2.99,-0.57,-0.82
137.8234899044037,2,3,3,2,-9.48,-2.67,1.77,-1.58,-1.18,-1.1
137.8334898948669,2,3,3,2,-9.34,-2.52,2.03,-0.06,-1.46,-1.05
