timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
132.2994899749756,3,3,3,1,-9.19,-2.82,0.23,-7.39,0.46,9.630000000000001
132.3094899654388,3,3,3,1,-9.050000000000001,-2.71,0.19,-6.11,0.68,8.91
132.3194899559021,3,3,3,1,-9.109999999999999,-2.61,-0.15,-4.58,0.76,8.08
132.3294899463654,3,3,3,1,-9.109999999999999,-2.28,-0.29,-2.83,0.6,7.37
132.3394899368286,3,3,3,1,-9,-1.36,-0.17,-2.51,0.4,6.98
132.3494899272919,3,3,3,1,-9.26,-1.03,-0.07000000000000001,-3.6,0.36,6.66
132.3594899177551,3,3,3,1,-9.449999999999999,-1,0.12,-5.2,0.19,6.41
132.3694899082184,3,3,3,1,-9.51,-0.9,0.27,-7.01,-0.14,6.46
132.3794898986816,3,3,3,1,-9.220000000000001,-1.15,0.63,-8.19,-0.28,6.39
132.3894898891449,3,3,3,1,-8.74,-0.74,0.5600000000000001,-7.66,-0.22,5.8
132.3994898796082,3,3,3,1,-8.6,-0.21,0.33,-7.1,0.23,5
132.40949010849,3,3,3,1,-8.99,-0.06,0.13,-7.06,0.75,4.58
132.4194900989532,3,3,3,1,-9.220000000000001,-0.2,-0.04,-7.2,0.8100000000000001,4.21
132.4294900894165,3,3,3,1,-9.039999999999999,-1.06,0.29,-7.37,0.58,3.46
132.4394900798798,3,3,3,1,-8.69,-1.44,0.41,-5.99,0.09,2.02
132.449490070343,3,3,3,1,-8.52,-1.13,0.14,-4.8,-0.37,0.8
132.4594900608063,3,3,3,1,-8.880000000000001,0.49,0.47,-3.97,-0.6899999999999999,-0.06
132.4694900512695,3,3,3,1,-9.07,1.58,0.65,-3.99,-1.03,-0.93
132.4794900417328,3,3,3,1,-9.85,3.11,1.02,-4.93,-1.34,-1.69
132.489490032196,3,3,3,1,-10.91,5.19,1.94,-5.42,-1.55,-2.57
132.4994900226593,3,3,3,1,-12.44,0.5600000000000001,3.2,-8.99,-0.99,-3.87
132.5094900131226,3,3,3,1,-12.18,-5.87,2.21,-11.57,0.5,-5.84
132.5194900035858,3,3,3,1,-12.16,-7.13,0.18,-7.66,2.13,-6.63
132.5294899940491,3,3,3,1,-11.7,-5.54,-0.57,-0.78,2.6,-6.29
132.5394899845123,3,3,3,1,-8.92,-1.68,-0.03,1.9,1.89,-6.25
132.5494899749756,3,3,3,2,-8,-1.28,-0.57,-0.85,2.08,-6.37
132.5594899654388,3,3,3,2,-8.369999999999999,-1.06,-0.86,-4.01,2.29,-6.29
132.5694899559021,3,3,3,2,-9.289999999999999,-0.8100000000000001,-0.9,-4.78,1.94,-6.08
132.5794899463654,3,3,3,2,-9.949999999999999,-2.34,-0.83,-5.02,2.07,-6.01
132.5894899368286,3,3,3,2,-10.16,-3.98,-0.83,-4.08,2.57,-6.47
132.5994899272919,3,3,3,2,-10.45,-5.21,-0.6899999999999999,-1.12,2.82,-7.55
132.6094899177551,3,3,3,2,-10.58,-4.07,0.41,2.53,2.44,-8.609999999999999
132.6194899082184,3,3,3,2,-10.29,-2.84,0.34,4.57,2.06,-9.1
132.6294898986816,3,3,3,2,-9.960000000000001,-1.58,0.47,5.55,2.01,-9
132.6394898891449,3,3,3,2,-9.630000000000001,-0.34,0.79,5.5,1.69,-8.65
132.6494898796082,3,3,3,2,-9.220000000000001,0.99,1.03,3.52,1.39,-8.140000000000001
132.65949010849,3,3,3,2,-9.33,1.01,0.57,1.16,1.49,-7.53
132.6694900989532,3,3,3,2,-9.43,1.33,-0.06,-0.44,1.69,-6.91
132.6794900894165,3,3,3,2,-9.699999999999999,1.27,-0.4,-1.75,2.04,-6.47
132.6894900798798,3,3,3,2,-9.640000000000001,1.39,-1.16,-1.88,2.38,-6.24
132.699490070343,3,3,3,2,-9.69,1.27,-1.38,-1.53,2.61,-6.09
132.7094900608063,3,3,3,2,-9.76,0.92,-1.19,-0.96,2.61,-6.04
132.7194900512695,3,3,3,2,-9.73,0.67,-1.16,-0.01,2.31,-6.04
132.7294900417328,3,3,3,2,-9.66,1.27,-1.16,0.68,1.98,-5.87
132.739490032196,3,3,3,2,-9.67,1.55,-1.05,0.17,1.77,-5.5
132.7494900226593,3,3,3,2,-9.77,1.58,-0.87,-1.75,1.81,-4.98
132.7594900131226,3,3,3,2,-9.81,1.1,-0.75,-3.85,1.82,-4.41
132.7694900035858,3,3,3,2,-9.83,0.04,-0.44,-5.03,1.84,-4.11
132.7794899940491,3,3,3,2,-10.01,-0.37,0.02,-4.88,1.89,-4
132.7894899845123,3,3,3,2,-9.960000000000001,-1.47,-0.1,-4.68,1.94,-4.12
132.7994899749756,3,3,3,2,-9.789999999999999,-2.5,-0.42,-3.65,1.96,-4.38
132.8094899654388,3,3,3,2,-9.57,-2.59,-0.84,-1.84,1.91,-4.52
132.8194899559021,3,3,3,2,-9.56,-2.74,-0.9,-0.8,1.87,-4.54
132.8294899463654,3,3,3,2,-9.48,-2.93,-0.99,-0.43,1.89,-4.54
132.8394899368286,3,3,3,2,-9.470000000000001,-2.94,-0.95,-0.02,1.84,-4.56
132.8494899272919,3,3,3,2,-9.48,-2.95,-0.49,0.19,1.65,-4.74
132.8594899177551,3,3,3,2,-9.52,-2.71,-0.55,0.33,1.49,-4.93
132.8694899082184,3,3,3,2,-9.67,-2.39,-0.64,0.12,1.33,-5.06
132.8794898986816,3,3,3,2,-9.76,-2.48,-0.71,-0.26,1.22,-5.12
132.8894898891449,3,3,3,2,-9.699999999999999,-2.46,-0.83,-0.49,1.25,-5.25
132.8994898796082,3,3,3,2,-9.68,-2.26,-1.01,-0.61,1.25,-5.38
132.90949010849,3,3,3,2,-9.67,-2.32,-1.01,-0.61,1.25,-5.38
132.9194900989532,3,3,3,2,-9.630000000000001,-2.24,-0.95,-0.76,1.16,-5.54
132.9294900894165,3,3,3,2,-9.720000000000001,-1.7,-0.68,0.19,0.98,-5.8
132.9394900798798,3,3,3,2,-9.859999999999999,-1.36,-0.39,0.85,0.88,-5.81
132.949490070343,3,3,3,2,-9.82,-1.15,-0.46,1.19,0.83,-5.61
132.9594900608063,3,3,3,2,-9.69,-0.59,-0.93,1.19,0.83,-5.61
132.9694900512695,3,3,3,2,-9.609999999999999,-0.5600000000000001,-0.95,1.55,0.86,-5.32
132.9794900417328,3,3,3,2,-9.48,-0.58,-0.89,1.72,0.9399999999999999,-5
132.989490032196,3,3,3,2,-9.48,-0.64,-0.9399999999999999,2.03,1.04,-4.73
132.9994900226593,3,3,3,2,-9.619999999999999,-1.02,-0.62,2.9,1.22,-4.44
133.0094900131226,3,3,3,2,-9.529999999999999,-1.43,-0.41,2.9,1.22,-4.44
133.0194900035858,3,3,3,2,-9.49,-1.58,-0.51,3.22,1.27,-4.25
133.0294899940491,3,3,3,2,-9.57,-1.64,-0.49,4.09,1.3,-4.17
133.0394899845123,3,3,3,2,-9.67,-1.54,-0.53,4.74,1.22,-4.17
133.0494899749756,3,3,3,2,-9.76,-1.78,-0.65,4.71,1.14,-4.06
133.0594899654388,3,3,3,2,-9.69,-2.13,-0.73,4.71,1.14,-4.06
133.0694899559021,3,3,3,2,-9.539999999999999,-2.28,-0.85,4.44,1.22,-4
133.0794899463654,3,3,3,2,-9.43,-2.41,-0.99,4.76,1.29,-4.1
133.0904901027679,3,3,3,2,-9.470000000000001,-2.26,-0.93,5.07,1.23,-4.32
133.1004900932312,3,3,3,2,-9.52,-2.16,-0.67,5.44,0.97,-4.76
133.1104900836945,3,3,3,2,-9.56,-2.11,-0.51,5.44,0.97,-4.76
133.1204900741577,3,3,3,2,-9.66,-2.38,-0.72,5.35,0.85,-4.9
133.130490064621,3,3,3,2,-9.609999999999999,-2.25,-0.65,5.04,0.85,-4.95
133.1404900550842,3,3,3,2,-9.609999999999999,-2.18,-0.5600000000000001,4.93,0.84,-5.08
133.1504900455475,3,3,3,2,-9.52,-2.55,-0.4,4.52,0.9399999999999999,-5.02
133.1604900360107,3,3,3,2,-9.449999999999999,-2.58,-0.67,4.22,0.97,-4.95
133.170490026474,3,3,3,2,-9.42,-2.42,-0.72,4.55,0.9399999999999999,-5.14
133.1804900169373,3,3,3,2,-9.390000000000001,-2.45,-0.66,4.72,0.8,-5.33
133.1904900074005,3,3,3,2,-9.390000000000001,-2.43,-0.6899999999999999,4.83,0.7,-5.45
133.2004899978638,3,3,3,2,-9.539999999999999,-2.12,-0.65,5.06,0.68,-5.58
133.210489988327,3,3,3,2,-9.6,-2.23,-0.71,5.35,0.63,-5.71
133.2204899787903,3,3,3,2,-9.74,-2.22,-0.78,5.34,0.59,-5.85
133.2304899692535,3,3,3,2,-9.720000000000001,-1.99,-0.64,5.5,0.63,-5.99
133.2404899597168,3,3,3,2,-9.619999999999999,-1.95,-0.62,5.33,0.59,-5.96
133.2504899501801,3,3,3,2,-9.539999999999999,-1.97,-0.61,4.74,0.61,-5.88
133.2604899406433,3,3,3,2,-9.56,-1.99,-0.8100000000000001,4.23,0.63,-5.7
133.2704899311066,3,3,3,2,-9.67,-2.08,-1.11,3.75,0.62,-5.68
133.2804899215698,3,3,3,2,-10.07,-1.91,-1.46,3.26,0.52,-5.76
133.2904899120331,3,3,3,2,-10.28,-1.84,-1.66,2.93,0.34,-5.83
133.3004899024963,3,3,3,2,-10.64,-1.53,-1.6,2.4,0.17,-5.9
133.3104898929596,3,3,3,2,-10.95,-1.65,-1.09,2.02,0.13,-5.87
133.3204898834229,3,3,3,2,-11.34,-2.25,-0.33,1.76,0.17,-5.67
133.3304901123047,3,3,3,2,-11.28,-2.7,-0.16,1.85,0.3,-5.34
133.3404901027679,3,3,3,2,-11.2,-2.86,-0.07000000000000001,1.95,0.49,-4.9
133.3504900932312,3,3,3,2,-11.19,-2.74,0.3,2.65,0.57,-4.55
133.3604900836945,3,3,3,2,-11.25,-2.66,0.37,3.68,0.55,-4.38
133.3704900741577,3,3,3,2,-11.27,-2.55,0.36,4.64,0.52,-4.3
133.380490064621,3,3,3,2,-11.28,-2.49,0.53,5.4,0.6,-3.9
133.3904900550842,3,3,3,2,-11.02,-1.8,0.5,5.84,0.6899999999999999,-3.22
133.4004900455475,3,3,3,2,-10.91,-1.81,0.75,6.25,0.74,-2.54
133.4104900360107,3,3,3,2,-10.71,-1.58,0.95,6.43,0.8,-1.8
133.420490026474,3,3,3,2,-10.35,-1.35,1.01,7.33,0.77,-1.22
133.4304900169373,3,3,3,2,-9.619999999999999,-0.95,1.22,8.15,0.67,-0.65
133.4404900074005,3,3,3,2,-9.34,-0.6,1.26,8.93,0.37,0.06
133.4504899978638,3,3,3,2,-9.109999999999999,-0.27,1.36,9.609999999999999,-0.07000000000000001,0.89
133.460489988327,3,3,3,2,-8.85,0.09,1.41,10.03,-0.48,1.93
133.4704899787903,3,3,3,2,-8.52,-0.1,1.01,10,-0.87,3.03
133.4804899692535,3,3,3,2,-8.48,-0.52,0.6899999999999999,9.24,-1.3,4.09
133.4904899597168,3,3,3,2,-8.390000000000001,-0.87,0.41,8.1,-1.88,4.92
133.5004899501801,3,3,3,2,-8.31,-1.19,0.23,7.07,-2.51,5.56
133.5104899406433,3,3,3,2,-8.31,-1.58,-0.17,6.23,-2.9,6.06
133.5204899311066,3,3,3,2,-8.35,-1.77,-0.51,5.27,-3,6.45
133.5304899215698,3,3,3,2,-8.550000000000001,-2.09,-0.6899999999999999,4.59,-2.71,6.69
133.5404899120331,3,3,3,2,-8.789999999999999,-2.47,-0.67,4.15,-1.97,6.68
133.5504899024963,3,3,3,2,-9.220000000000001,-3.67,-0.18,3.8,-1.56,6.63
133.5604898929596,3,3,3,2,-9.23,-4.35,-0.23,3.67,-1.26,6.48
133.5704898834229,3,3,3,2,-9.07,-4.76,-0.47,3.75,-1.13,6.31
133.5804901123047,3,3,3,2,-8.880000000000001,-4.93,-0.26,4.4,-0.96,6.12
133.5904901027679,3,3,3,2,-8.58,-4.51,-0.04,5.73,-0.64,5.89
133.6004900932312,3,3,3,2,-8.57,-4.12,0.14,7.1,-0.42,5.81
133.6104900836945,3,3,3,2,-8.67,-3.79,0.24,7.12,0.03,6.08
133.6204900741577,3,3,3,2,-8.890000000000001,-3.66,0.23,7.12,0.03,6.08
133.630490064621,3,3,3,2,-9.470000000000001,-3.65,0.48,5.61,0.19,6.65
133.6404900550842,3,3,3,2,-9.75,-3.43,0.64,5.61,0.19,6.65
133.6504900455475,3,3,3,2,-9.800000000000001,-3.22,0.85,5.07,0.14,7.02
133.6604900360107,3,3,3,2,-9.76,-3.05,0.95,1.96,-0.13,8.02
133.670490026474,3,3,3,2,-9.539999999999999,-2.59,0.58,0.26,-0.37,8.539999999999999
133.6804900169373,3,3,3,2,-9.470000000000001,-2.63,0.51,-1.05,-0.45,8.84
133.6904900074005,3,3,3,2,-9.49,-2.48,0.51,-1.05,-0.45,8.84
133.7004899978638,3,3,3,2,-9.68,-2.36,0.62,-2,-0.44,9.02
133.710489988327,3,3,3,2,-9.83,-2.34,0.55,-4.5,-0.22,9.33
133.7204899787903,3,3,3,2,-9.85,-2.48,0.4,-5.56,-0.21,9.539999999999999
133.7304899692535,3,3,3,2,-9.91,-2.55,0.27,-6.37,-0.18,9.710000000000001
133.7404899597168,3,3,3,2,-9.890000000000001,-2.51,0.12,-6.37,-0.18,9.710000000000001
133.7504899501801,3,3,3,2,-9.859999999999999,-2.46,0.07000000000000001,-6.76,-0.04,9.800000000000001
133.7604899406433,3,3,3,2,-9.789999999999999,-2.26,0.02,-6.87,0.16,10.13
133.7704899311066,3,3,3,2,-9.68,-2.06,-0.18,-6.89,0.15,10.38
133.7804899215698,3,3,3,2,-9.69,-1.86,-0.15,-7.2,0.08,10.79
133.7904899120331,3,3,3,2,-9.69,-1.84,-0.06,-7.2,0.08,10.79
133.8004899024963,3,3,3,2,-9.640000000000001,-1.92,0,-7.23,-0.13,11.06
133.8104898929596,3,3,3,2,-9.630000000000001,-1.84,0.02,-7.04,-0.18,11.32
133.8204898834229,3,3,3,2,-9.73,-1.14,0.29,-6.75,-0.12,11.46
133.8304901123047,3,3,3,2,-9.800000000000001,-0.87,0.58,-6.87,-0.17,11.71
133.8404901027679,3,3,3,2,-10.01,-0.82,0.87,-6.87,-0.17,11.71
133.8504900932312,3,3,3,2,-10.13,-1.06,1.1,-7.29,-0.25,11.85
133.8604900836945,3,3,3,2,-10.12,-1.32,1.15,-7.81,-0.52,11.59
133.8704900741577,3,3,3,2,-10.04,-1.45,0.99,-7.28,-0.41,11.39
133.880490064621,3,3,3,2,-9.93,-1.49,1.06,-6.87,-0.38,11.21
133.8904900550842,3,3,3,2,-9.869999999999999,-1.52,1.03,-6.87,-0.38,11.21
133.9004900455475,3,3,3,2,-9.859999999999999,-1.16,0.97,-6.57,-0.32,10.96
133.9104900360107,3,3,3,2,-9.93,-1.15,0.9,-6.3,-0.04,10.46
133.920490026474,3,3,3,2,-9.91,-1.21,0.58,-6.25,0.17,10.04
133.9304900169373,3,3,3,2,-9.890000000000001,-1.46,0.35,-6.06,0.47,9.539999999999999
133.9404900074005,3,3,3,2,-9.640000000000001,-1.86,0,-6.06,0.47,9.539999999999999
133.9504899978638,3,3,3,2,-9.67,-2.09,-0.05,-5.7,0.6899999999999999,9.140000000000001
133.960489988327,3,3,3,2,-9.720000000000001,-2.51,-0.02,-5.01,0.89,8.52
133.9704899787903,3,3,3,2,-9.65,-2.76,-0.09,-4.05,0.79,7.95
133.9804899692535,3,3,3,2,-9.48,-2.5,0.11,-2.42,0.51,7.23
133.9904899597168,3,3,3,2,-9.27,-2.13,0.34,-2.42,0.51,7.23
134.0004899501801,3,3,3,2,-9.07,-1.76,0.54,-1.04,0.15,6.64
134.0104899406433,3,3,3,2,-8.859999999999999,-1.49,0.67,-0.5600000000000001,-0.08,5.51
134.0204899311066,3,3,3,2,-8.779999999999999,-0.6,0.6,-1.13,0.15,4.9
134.0314900875092,3,3,3,2,-8.92,-0.24,0.46,-1.78,0.38,4.12
134.0404899120331,3,3,3,1,-9.01,0.25,0.17,-1.78,0.38,4.12
134.0504899024963,3,3,3,1,-10.1,1.15,0.12,-2.45,0.82,3.5
134.0604898929596,3,3,3,1,-10.79,1.05,0.57,-5.23,0.76,4.37
134.0704898834229,3,3,3,1,-10.82,0.84,0.75,-6.94,-0.22,5.46
134.0804901123047,3,3,3,1,-10.31,0.37,0.87,-8.1,-0.71,6.27
134.0904901027679,3,3,3,1,-8.949999999999999,0.85,0.84,-8.1,-0.71,6.27
134.1004900932312,3,3,3,1,-8.57,0.95,0.47,-8.199999999999999,-0.58,5.98
134.1104900836945,3,3,3,1,-8.32,1.57,0.19,-8.91,-0.27,3.76
134.1214900016785,3,3,3,1,-8.66,1.94,0.44,-9.550000000000001,-0.95,2.33
134.1314899921417,3,3,3,1,-9.210000000000001,2.54,1.31,-9.76,-1.95,0.75
134.141489982605,3,3,3,1,-9.630000000000001,3.75,0.86,-9.76,-1.95,0.75
134.1514899730682,3,3,3,1,-10.34,4.2,1.36,-11.62,-2.02,-0.26
134.1614899635315,3,3,3,1,-10.35,4.03,1.79,-13.84,-0.16,-3.9
134.1714899539948,3,3,3,1,-10.16,-6.93,0.6,-15.11,1.81,-6.29
134.181489944458,3,3,3,1,-10.41,-9.26,-0.63,-10.11,2.57,-7.72
134.1914899349213,3,3,3,1,-10.89,-7.15,-1.29,-10.11,2.57,-7.72
134.2014899253845,3,3,3,1,-10.87,-3.21,-0.38,-1.55,3.06,-7.91
134.2114899158478,3,3,3,1,-8.94,-0.02,0.39,2.29,2.3,-6.34
134.221489906311,3,3,3,1,-8.44,-1.5,-0.5,-0.46,3.05,-6.18
134.2314898967743,3,3,3,1,-9.359999999999999,-2.84,-0.99,-0.33,3.34,-6.76
134.2414898872375,3,3,3,1,-10.61,-3.26,-0.83,-0.33,3.34,-6.76
134.2514898777008,3,3,3,1,-10.79,-3.17,0.36,1.14,3.01,-7.47
134.2614901065826,3,3,3,1,-10.25,-3.06,0.62,2.38,2.88,-8.58
134.2714900970459,3,3,3,1,-10.04,-2.48,0.65,2.44,2.9,-8.859999999999999
134.2814900875092,3,3,3,1,-9.970000000000001,-1.22,0.77,2.33,2.79,-8.609999999999999
134.2914900779724,3,3,3,1,-9.460000000000001,0.38,0.63,2.33,2.79,-8.609999999999999
134.3014900684357,3,3,3,0,-9.220000000000001,0.23,0.01,0.78,2.91,-8.23
134.3114900588989,3,3,3,0,-9.24,-0.67,-0.57,-2.29,3.26,-7.89
134.3214900493622,3,3,3,0,-9.34,-0.14,-0.64,-2.73,3.11,-7.67
134.3314900398254,3,3,3,0,-9.699999999999999,0.18,-0.43,-2.85,2.85,-7.43
134.3414900302887,3,3,3,0,-9.73,0.38,-0.3,-2.85,2.85,-7.43
134.351490020752,3,3,3,0,-9.84,0.17,-0.21,-3.15,2.87,-7.3
134.3614900112152,3,3,3,0,-9.84,0.21,-0.42,-2.68,2.85,-7.1
134.3714900016785,3,3,3,0,-9.779999999999999,-0.11,-0.83,-2.3,2.68,-6.78
134.3814899921417,3,3,3,0,-9.699999999999999,-0.24,-0.9399999999999999,-1.7,2.44,-6.48
134.391489982605,3,3,3,0,-9.74,-0.13,-0.84,-1.7,2.44,-6.48
134.4014899730682,3,3,3,0,-9.74,-0.08,-0.6899999999999999,-1.47,2.37,-6.2
134.4114899635315,3,3,3,0,-9.890000000000001,-0.45,-0.89,-1.38,2.56,-5.66
134.4214899539948,3,3,3,0,-9.880000000000001,-0.76,-0.9399999999999999,-1.33,2.52,-5.39
134.431489944458,3,3,3,0,-9.779999999999999,-1.32,-0.84,-0.86,2.5,-5.28
134.4414899349213,3,3,3,0,-9.720000000000001,-2.19,-0.93,-0.86,2.5,-5.28
134.4514899253845,3,3,3,0,-9.85,-2.4,-0.99,-0.11,2.46,-5.3
134.4614899158478,3,3,3,0,-9.85,-2.58,-0.98,1.52,2.06,-5.57
134.471489906311,3,3,3,0,-9.779999999999999,-2.79,-1.05,2.26,1.94,-5.74
134.4814898967743,3,3,3,0,-9.710000000000001,-2.57,-0.99,2.5,1.79,-5.83
134.4914898872375,3,3,3,0,-9.609999999999999,-2.54,-0.92,2.5,1.79,-5.83
134.5014898777008,3,3,3,0,-9.539999999999999,-2.38,-0.77,2.42,1.73,-5.91
134.5114901065826,3,3,3,0,-9.529999999999999,-2.28,-0.63,1.71,1.62,-6.02
134.5214900970459,3,3,3,0,-9.49,-1.97,-0.64,1.58,1.53,-6.08
134.5314900875092,3,3,3,0,-9.58,-1.67,-0.61,1.34,1.43,-6.08
134.5414900779724,3,3,3,0,-9.619999999999999,-1.58,-0.73,1.34,1.43,-6.08
134.5514900684357,3,3,3,0,-9.630000000000001,-1.5,-0.88,0.93,1.36,-6.04
134.5614900588989,3,3,3,0,-9.550000000000001,-1.58,-1.03,0.75,1.25,-5.93
134.5714900493622,3,3,3,0,-9.539999999999999,-1.72,-1.15,0.72,1.12,-5.94
134.5814900398254,3,3,3,0,-9.51,-1.78,-1.05,1.31,1.04,-5.95
134.5914900302887,3,3,3,0,-9.67,-1.59,-0.92,1.31,1.04,-5.95
134.601490020752,3,3,3,0,-9.76,-1.02,-0.67,2.09,0.87,-5.86
134.6114900112152,3,3,3,0,-9.65,-0.88,-0.77,3.07,0.78,-5.36
134.6214900016785,3,3,3,0,-9.619999999999999,-0.77,-0.89,3.22,0.87,-5.04
134.6314899921417,3,3,3,0,-9.609999999999999,-0.8100000000000001,-0.83,3.32,0.95,-4.7
134.641489982605,3,3,3,0,-9.630000000000001,-0.87,-0.88,3.32,0.95,-4.7
134.6514899730682,3,3,3,0,-9.699999999999999,-1.09,-0.8,3.18,1.06,-4.44
134.6614899635315,3,3,3,0,-9.76,-1.46,-0.7,2.61,1.38,-3.73
134.6714899539948,3,3,3,0,-9.710000000000001,-1.8,-0.61,2.91,1.46,-3.58
134.681489944458,3,3,3,0,-9.56,-2.38,-0.7,3.34,1.43,-3.56
134.6914899349213,3,3,3,0,-9.44,-2.44,-0.7,3.34,1.43,-3.56
134.7014899253845,3,3,3,0,-9.369999999999999,-2.66,-0.72,3.69,1.32,-3.59
134.7114899158478,3,3,3,0,-9.390000000000001,-2.76,-0.79,3.72,1.08,-4.07
134.721489906311,3,3,3,0,-9.5,-2.94,-0.89,3.57,1,-4.38
134.7314898967743,3,3,3,0,-9.460000000000001,-2.94,-0.82,3.39,0.92,-4.7
134.7414898872375,3,3,3,1,-9.470000000000001,-2.97,-0.88,3.39,0.92,-4.7
134.7514898777008,3,3,3,1,-9.52,-2.91,-0.75,3.21,0.92,-4.9
134.7614901065826,3,3,3,1,-9.390000000000001,-2.82,-0.5600000000000001,2.97,0.87,-4.94
134.7714900970459,3,3,3,1,-9.42,-2.84,-0.75,3.18,0.74,-5.08
134.7814900875092,3,3,3,1,-9.52,-2.72,-0.79,3.67,0.59,-5.29
134.7914900779724,3,3,3,1,-9.789999999999999,-2.29,-0.48,3.67,0.59,-5.29
134.8014900684357,3,3,3,1,-9.85,-2.14,-0.44,3.72,0.5,-5.39
134.8114900588989,3,3,3,1,-9.81,-2.14,-0.45,3.68,0.5,-5.33
134.8214900493622,3,3,3,1,-9.75,-2.08,-0.68,3.5,0.67,-5.19
134.8314900398254,3,3,3,1,-9.75,-2.25,-0.8,3.32,0.87,-4.87
134.8414900302887,3,3,3,1,-9.710000000000001,-2.26,-0.83,3.32,0.87,-4.87
134.851490020752,3,3,3,1,-9.65,-2.16,-0.79,3.53,0.98,-4.75
134.8614900112152,3,3,3,1,-9.59,-2.25,-0.71,4.09,1.02,-4.72
134.8714900016785,3,3,3,1,-9.32,-2.24,-0.72,4.34,1,-4.78
134.8814899921417,3,3,3,1,-9.32,-2.26,-0.73,4.39,0.91,-4.86
134.891489982605,3,3,3,1,-9.359999999999999,-2.18,-0.8,4.39,0.91,-4.86
134.9014899730682,3,3,3,1,-9.460000000000001,-2.08,-0.88,4.35,0.84,-4.93
134.9114899635315,3,3,3,1,-9.800000000000001,-2.12,-1.11,4.11,0.86,-4.97
134.9214899539948,3,3,3,1,-10.01,-2.1,-1.45,3.84,0.78,-5.02
134.931489944458,3,3,3,1,-10.2,-2.11,-1.62,3.49,0.5600000000000001,-5.21
134.9414899349213,3,3,3,1,-10.47,-2.11,-1.53,3.49,0.5600000000000001,-5.21
134.9514899253845,3,3,3,1,-10.88,-2.43,-0.85,3.21,0.41,-5.46
134.9614899158478,3,3,3,1,-10.89,-2.63,-0.61,2.33,0.14,-5.58
134.971489906311,3,3,3,1,-10.84,-2.72,-0.39,2.12,0.12,-5.31
134.9814898967743,3,3,3,1,-10.71,-2.86,-0.26,1.98,0.24,-4.93
134.9914898872375,3,3,3,1,-10.77,-3.14,-0.05,1.98,0.24,-4.93
135.0014898777008,3,3,3,1,-10.81,-3.26,0.02,2.32,0.28,-4.6
135.0114901065826,3,3,3,1,-10.89,-3.45,0.25,3.17,0.32,-3.72
135.0214900970459,3,3,3,1,-10.96,-3.65,0.23,3.61,0.21,-3.32
135.0314900875092,3,3,3,1,-10.66,-3.33,0.09,4.14,0.12,-2.99
135.0414900779724,3,3,3,1,-10.38,-3.04,0.26,4.14,0.12,-2.99
135.0514900684357,3,3,3,1,-10.13,-2.95,0.22,4.88,0.05,-2.64
135.0614900588989,3,3,3,1,-9.83,-2.74,0.22,6.49,0.1,-2.01
135.0714900493622,3,3,3,1,-9.35,-2.17,0.34,7.28,0.17,-1.59
135.0814900398254,3,3,3,1,-9.25,-2.03,0.55,7.98,0.42,-1.07
135.0914900302887,3,3,3,1,-9.130000000000001,-2.21,0.79,7.98,0.42,-1.07
135.101490020752,3,3,3,1,-9.029999999999999,-2.44,1.01,8.800000000000001,0.43,-0.57
135.1114900112152,3,3,3,1,-8.77,-2.5,1.06,11.46,-0.15,0.52
135.1214900016785,3,3,3,1,-8.630000000000001,-2.33,0.74,12.59,-0.57,1.26
135.1314899921417,3,3,3,1,-8.51,-1.9,0.6899999999999999,13.34,-0.92,2.1
135.1424899101257,3,3,3,1,-8.43,-1.04,0.76,13.34,-0.92,2.1
135.152489900589,3,3,3,1,-8.369999999999999,-0.85,0.76,13.16,-1.36,2.85
135.1624898910522,3,3,3,1,-8.31,-0.5600000000000001,0.54,10.85,-2.01,3.97
135.1724898815155,3,3,3,1,-8.289999999999999,-0.37,0.29,9.33,-2.34,4.36
135.1824901103973,3,3,3,1,-8.380000000000001,-0.57,0.18,7.68,-2.6,4.77
135.1924901008606,3,3,3,1,-8.380000000000001,-0.57,0.18,7.68,-2.6,4.77
135.2024900913239,3,3,3,1,-8.550000000000001,-0.71,0.04,5.97,-2.79,5.08
135.2124900817871,3,3,3,1,-9.01,-1.99,-0.58,3.39,-2.59,5.38
135.2224900722504,3,3,3,1,-9.09,-2.45,-0.5,2.55,-2.34,5.49
135.2324900627136,3,3,3,1,-9.26,-2.98,-0.21,2.08,-2.02,5.72
135.2424900531769,3,3,3,1,-9.26,-2.98,-0.21,2.08,-2.02,5.72
135.2524900436401,3,3,3,1,-9.34,-3.34,0.09,1.95,-1.58,5.8
135.2624900341034,3,3,3,1,-9.09,-4.78,0.1,1.63,-1.21,5.78
135.2724900245667,3,3,3,1,-9.01,-5.02,0.19,1.77,-0.58,5.72
135.2824900150299,3,3,3,1,-9.039999999999999,-5.06,0.23,1.91,-0.22,5.78
135.2924900054932,3,3,3,1,-9.039999999999999,-5.06,0.23,1.91,-0.22,5.78
135.3024899959564,3,3,3,1,-9.09,-5.02,0.54,2.33,0.04,5.97
135.3124899864197,3,3,3,1,-9.07,-4.72,0.55,3,0.25,6.4
135.3224899768829,3,3,3,1,-9.15,-4.6,0.5600000000000001,3.13,0.23,6.64
135.3324899673462,3,3,3,1,-9.539999999999999,-4.12,0.77,3.4,0.14,6.92
