timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
110.1545350551605,2,3,3,3,-9.470000000000001,0.67,3.08,-3.68,3.75,0.82
110.1645350456238,2,3,3,3,-9.609999999999999,0.75,3.2,-3.5,3.32,0.59
110.174535036087,2,3,3,3,-9.81,0.86,3.35,-3.73,2.6,0.37
110.1845350265503,2,3,3,3,-9.49,0.87,2.6,-3.9,1.38,0.22
110.1945350170135,2,3,3,3,-9.300000000000001,1.11,2.29,-3.21,1.05,-0.01
110.2045350074768,2,3,3,3,-9.609999999999999,1.31,2.52,-2.98,2.08,-0.32
110.2145349979401,2,3,3,3,-10.04,1.37,2.76,-3.4,2.56,-0.65
110.2245349884033,2,3,3,3,-10.32,1.24,2.48,-3.39,2.11,-0.86
110.2345349788666,2,3,3,3,-10.43,1.19,2.51,-3,1.85,-1.15
110.2445349693298,2,3,3,3,-10.68,1.16,2.87,-3.23,2.03,-1.38
110.2545349597931,2,3,3,3,-11.15,1.25,3.25,-3.47,1.64,-1.44
110.2645349502563,2,3,3,3,-11.01,1.2,2.87,-3.2,0.41,-1.44
110.2745349407196,2,3,3,3,-10.51,1.15,2.36,-2.9,-0.82,-1.37
110.2845349311829,2,3,3,3,-10.08,1.13,2.39,-2.63,-1.09,-1.09
110.2945349216461,2,3,3,3,-9.33,0.72,2.66,-3.01,-1.09,-0.73
110.3045349121094,2,3,3,3,-9.02,0.71,2.9,-2.77,-1.36,-0.44
110.3145349025726,2,3,3,3,-8.74,0.8100000000000001,2.92,-1.77,-1.82,-0.23
110.3245348930359,2,3,3,3,-8.529999999999999,0.93,2.55,-0.29,-2.3,0.02
110.3345348834991,2,3,3,3,-8.81,1.17,2.46,0.78,-2,0.2
110.344535112381,2,3,3,3,-8.83,1.09,1.85,1.01,-1.63,0.25
110.3545351028442,2,3,3,3,-8.77,1.27,1.73,1.53,-1.19,0.3
110.3645350933075,2,3,3,3,-8.970000000000001,1.31,1.99,1.21,-0.2,0.49
110.3745350837708,2,3,3,3,-9.470000000000001,1.87,2.06,0.98,0.37,0.84
110.384535074234,2,3,3,3,-9.720000000000001,2.11,1.79,1.18,0.55,1.21
110.3945350646973,2,3,3,3,-9.83,2.18,1.51,1.09,0.5600000000000001,1.48
110.4045350551605,2,3,3,3,-9.81,2.21,1.39,0.52,0.77,1.76
110.4145350456238,2,3,3,3,-9.19,2.09,1.39,-0.48,0.74,2.24
110.424535036087,2,3,3,3,-8.94,2.14,1.42,-1.05,0.98,2.85
110.4345350265503,2,3,3,3,-9.01,2.22,1.68,-1.05,1.61,3.29
110.4445350170135,2,3,3,3,-9.51,2.33,1.31,-0.96,2.24,3.37
110.4545350074768,2,3,3,3,-9.869999999999999,2.36,1.52,-0.75,2.89,3.11
110.4645349979401,2,3,3,3,-10.12,2.21,1.67,-1.38,3.56,2.69
110.4745349884033,2,3,3,3,-10.11,2.19,1.21,-1.67,3.46,2.29
110.4845349788666,2,3,3,3,-10,1.89,1.19,-1.62,3.34,1.93
110.4945349693298,2,3,3,3,-9.880000000000001,1.68,1.24,-2.55,3.32,1.62
110.5045349597931,2,3,3,3,-9.699999999999999,1.47,1.4,-2.9,3.08,1.35
110.5145349502563,2,3,3,3,-9.75,1.35,1.67,-2.98,3.01,1.2
110.5245349407196,2,3,3,3,-9.640000000000001,1.02,1.45,-3.14,3.03,0.99
110.5345349311829,2,3,3,3,-9.6,0.91,1.53,-2.84,3.16,0.86
110.5445349216461,2,3,3,3,-9.6,0.82,1.59,-2.58,3.42,0.78
110.5545349121094,2,3,3,3,-9.609999999999999,0.77,1.6,-2.12,3.61,0.73
110.5645349025726,2,3,3,3,-9.69,0.8,1.49,-1.86,3.68,0.6899999999999999
110.5745348930359,2,3,3,3,-9.73,0.84,1.18,-1.61,3.52,0.7
110.5845348834991,2,3,3,3,-9.75,0.91,1.19,-1.5,3.38,0.67
110.594535112381,2,3,3,3,-9.83,0.9,1.33,-1.72,3.42,0.7
110.6045351028442,2,3,3,3,-9.880000000000001,0.95,1.26,-1.8,3.32,0.65
110.6145350933075,2,3,3,3,-9.859999999999999,0.93,1.24,-1.77,3.23,0.63
110.6245350837708,2,3,3,3,-9.84,0.95,1.09,-1.81,3.24,0.67
110.634535074234,2,3,3,3,-9.99,1.03,1.17,-1.67,3.48,0.74
110.6445350646973,2,3,3,3,-10.07,1.05,1.1,-1.67,3.53,0.85
110.6545350551605,2,3,3,3,-10.08,1.07,1.06,-1.59,3.15,0.96
110.6645350456238,2,3,3,3,-10.11,1.08,1.07,-1.67,2.77,1.02
110.674535036087,2,3,3,3,-10.11,1.09,0.91,-1.87,2.26,1.09
110.6845350265503,2,3,3,3,-9.98,1.05,0.96,-1.84,1.65,0.99
110.6945350170135,2,3,3,3,-9.91,1.07,1.25,-1.85,1.1,0.95
110.7045350074768,2,3,3,3,-9.84,1.13,1.31,-1.82,0.86,0.84
110.7145349979401,2,3,3,3,-9.75,0.99,1.41,-1.68,0.46,0.53
110.7245349884033,2,3,3,3,-9.74,1.12,1.35,-1.8,0.04,0.19
110.7345349788666,2,3,3,3,-9.779999999999999,1.19,1.25,-1.58,0.04,-0.03
110.7445349693298,2,3,3,3,-9.710000000000001,1.2,1.16,-1.36,-0.26,-0.23
110.7545349597931,2,3,3,3,-9.6,1.09,1.13,-1.37,-0.7,-0.36
110.7645349502563,2,3,3,3,-9.640000000000001,1.03,1.12,-1.47,-0.91,-0.47
110.7745349407196,2,3,3,3,-9.84,0.97,1.04,-1.48,-0.97,-0.65
110.7845349311829,2,3,3,3,-10.01,0.92,1.09,-1.53,-1.24,-0.84
110.7945349216461,2,3,3,3,-10.21,0.97,1.63,-1.52,-1.72,-1.12
110.8045349121094,2,3,3,3,-10.07,0.97,1.9,-1.82,-2.22,-1.54
110.8145349025726,2,3,3,3,-10.01,1.07,2.01,-2.04,-2.75,-2.07
110.8245348930359,2,3,3,3,-9.890000000000001,1.16,1.94,-1.99,-3.26,-2.51
110.8345348834991,2,3,3,3,-9.59,0.98,1.91,-1.91,-3.53,-2.74
110.8455350399017,2,3,3,3,-9.49,0.91,1.96,-1.77,-3.18,-2.87
110.855535030365,2,3,3,3,-9.380000000000001,0.86,1.79,-1.45,-2.5,-2.88
110.8655350208282,2,3,3,3,-9.17,0.76,1.46,-0.61,-1.89,-2.69
110.8755350112915,2,3,3,3,-9.300000000000001,0.63,1.29,0.28,-0.83,-2.24
110.8855350017548,2,3,3,3,-9.539999999999999,0.57,1.29,1.03,0.47,-1.87
110.895534992218,2,3,3,3,-9.76,0.5600000000000001,1.28,1.45,1.54,-1.52
110.9055349826813,2,3,3,3,-9.98,0.9399999999999999,1.37,1.62,2.26,-1.17
110.9155349731445,2,3,3,3,-9.960000000000001,1.2,1.46,1.58,2.59,-0.67
110.9255349636078,2,3,3,3,-9.81,1.46,1.44,1.18,2.46,-0.1
110.935534954071,2,3,3,3,-9.59,1.79,1.35,0.77,1.85,0.47
110.9455349445343,2,3,3,3,-9.09,2.41,1.61,0.41,0.92,0.95
110.9555349349976,2,3,3,3,-8.960000000000001,2.44,1.61,-0.07000000000000001,0.24,1.3
110.9655349254608,2,3,3,3,-8.99,2.5,1.55,-0.21,0.24,1.36
110.9755349159241,2,3,3,3,-9.17,2.37,1.39,-0.22,0.41,1.24
110.9855349063873,2,3,3,3,-9.550000000000001,1.96,1.37,-0.45,0.68,0.84
110.9955348968506,2,3,3,3,-9.69,1.71,1.37,-0.63,0.8100000000000001,0.3
111.0055348873138,2,3,3,3,-9.74,1.47,1.38,-0.76,0.78,-0.21
111.0155348777771,2,3,3,3,-9.779999999999999,1.37,1.41,-0.66,0.55,-0.54
111.0255351066589,2,3,3,3,-9.869999999999999,1.39,1.43,-0.39,0.21,-0.65
111.0355350971222,2,3,3,3,-9.92,1.43,1.51,-0.03,-0.1,-0.59
111.0455350875854,2,3,3,3,-9.92,1.5,1.51,0.45,-0.2,-0.5
111.0555350780487,2,3,3,3,-9.789999999999999,1.74,1.6,0.88,-0.06,-0.4
111.065535068512,2,3,3,3,-9.66,1.81,1.58,0.99,0.19,-0.27
111.0755350589752,2,3,3,3,-9.65,1.8,1.51,0.82,0.75,-0.09
111.0855350494385,2,3,3,3,-9.640000000000001,1.75,1.56,0.57,1.11,0.1
111.0955350399017,2,3,3,3,-9.66,1.66,1.63,0.21,1.41,0.34
111.105535030365,2,3,3,3,-9.6,1.56,1.62,-0.22,1.82,0.72
111.1155350208282,2,3,3,3,-9.539999999999999,1.53,1.6,-0.22,1.82,0.72
111.1255350112915,2,3,3,3,-9.51,1.46,1.51,-0.41,1.93,0.8100000000000001
111.1355350017548,2,3,3,3,-9.43,1.41,1.46,-0.53,1.66,1.01
111.145534992218,2,3,3,3,-9.48,1.42,1.47,-0.5,1.63,1.03
111.1555349826813,2,3,3,3,-9.57,1.43,1.52,-0.57,1.5,1.05
111.1655349731445,2,3,3,3,-9.539999999999999,1.43,1.41,-0.63,1.34,1.02
111.1755349636078,2,3,3,3,-9.51,1.49,1.24,-0.67,1.42,1
111.185534954071,2,3,3,3,-9.56,1.47,1.32,-0.72,1.46,0.93
111.1955349445343,2,3,3,3,-9.609999999999999,1.5,1.41,-0.66,1.47,0.85
111.2055349349976,2,3,3,3,-9.75,1.49,1.5,-0.73,1.28,0.76
111.2155349254608,2,3,3,3,-9.91,1.49,1.37,-0.7,0.95,0.67
111.2255349159241,2,3,3,3,-9.84,1.45,1.15,-0.5600000000000001,0.84,0.61
111.2355349063873,2,3,3,3,-9.83,1.41,1.17,-0.64,0.8100000000000001,0.5600000000000001
111.2455348968506,2,3,3,3,-9.76,1.35,1.27,-0.78,0.59,0.52
111.2555348873138,2,3,3,3,-9.68,1.31,1.31,-0.82,0.33,0.4
111.2655348777771,2,3,3,3,-9.59,1.28,1.34,-0.9,0.19,0.29
111.2755351066589,2,3,3,3,-9.529999999999999,1.24,1.29,-0.9,0.1,0.17
111.2855350971222,2,3,3,3,-9.460000000000001,1.24,1.38,-0.85,0.09,0.04
111.2955350875854,2,3,3,3,-9.470000000000001,1.28,1.47,-0.79,0.18,-0.09
111.3055350780487,2,3,3,3,-9.529999999999999,1.27,1.45,-0.73,0.26,-0.2
111.315535068512,2,3,3,3,-9.56,1.28,1.42,-0.64,0.33,-0.33
111.3255350589752,2,3,3,3,-9.67,1.27,1.33,-0.57,0.35,-0.39
111.3355350494385,2,3,3,3,-9.720000000000001,1.26,1.38,-0.45,0.29,-0.43
111.3455350399017,2,3,3,3,-9.789999999999999,1.23,1.39,-0.43,0.24,-0.39
111.355535030365,2,3,3,3,-9.83,1.19,1.36,-0.3,0.24,-0.34
111.3655350208282,2,3,3,3,-9.85,1.16,1.29,-0.15,0.28,-0.25
111.3755350112915,2,3,3,3,-9.83,1.14,1.24,-0.05,0.32,-0.12
111.3855350017548,2,3,3,3,-9.81,1.18,1.33,0.08,0.32,0.01
111.395534992218,2,3,3,3,-9.800000000000001,1.2,1.35,0.26,0.24,0.15
111.4055349826813,2,3,3,3,-9.65,1.28,1.39,0.43,0.21,0.2
111.4155349731445,2,3,3,3,-9.609999999999999,1.3,1.37,0.42,0.32,0.2
111.4255349636078,2,3,3,3,-9.609999999999999,1.34,1.3,0.49,0.45,0.21
111.435534954071,2,3,3,3,-9.59,1.47,1.37,0.52,0.4,0.18
111.4455349445343,2,3,3,3,-9.58,1.51,1.35,0.51,0.32,0.17
111.4555349349976,2,3,3,3,-9.58,1.55,1.39,0.38,0.35,0.14
111.4655349254608,2,3,3,3,-9.57,1.52,1.37,0.22,0.41,0.11
111.4755349159241,2,3,3,3,-9.65,1.48,1.3,0.13,0.44,0.06
111.4855349063873,2,3,3,3,-9.65,1.46,1.29,0.08,0.46,0.04
111.4955348968506,2,3,3,3,-9.65,1.44,1.29,0.07000000000000001,0.44,0.04
111.5055348873138,2,3,3,3,-9.65,1.44,1.29,-0.1,0.44,0.02
111.5155348777771,2,3,3,3,-9.710000000000001,1.42,1.32,-0.2,0.42,0.01
111.5255351066589,2,3,3,3,-9.67,1.36,1.21,-0.21,0.32,-0.01
111.5355350971222,2,3,3,3,-9.619999999999999,1.36,1.27,-0.22,0.27,-0.01
111.5455350875854,2,3,3,3,-9.630000000000001,1.4,1.38,-0.23,0.22,-0.02
111.5555350780487,2,3,3,3,-9.630000000000001,1.4,1.38,-0.21,0.15,-0.02
111.565535068512,2,3,3,3,-9.619999999999999,1.41,1.39,-0.17,0.15,-0.08
111.5755350589752,2,3,3,3,-9.67,1.41,1.27,-0.25,0.18,-0.12
111.5855350494385,2,3,3,3,-9.65,1.38,1.32,-0.32,0.14,-0.11
111.5955350399017,2,3,3,3,-9.73,1.31,1.4,-0.41,0.09,-0.11
111.605535030365,2,3,3,3,-9.73,1.31,1.4,-0.47,0.04,-0.14
111.6155350208282,2,3,3,3,-9.73,1.28,1.4,-0.32,-0.01,-0.11
111.6255350112915,2,3,3,3,-9.66,1.27,1.33,-0.18,0.03,-0.09
111.6355350017548,2,3,3,3,-9.67,1.34,1.3,-0.13,0.08,-0.06
111.645534992218,2,3,3,3,-9.699999999999999,1.33,1.34,-0.11,0.08,0.02
111.6555349826813,2,3,3,3,-9.699999999999999,1.36,1.38,-0.1,0.05,0.03
111.6655349731445,2,3,3,3,-9.68,1.39,1.28,-0.07000000000000001,-0.09,0.04
111.6755349636078,2,3,3,3,-9.67,1.41,1.23,-0.06,-0.17,-0.02
111.685534954071,2,3,3,3,-9.67,1.41,1.27,-0.17,-0.2,-0.01
111.6955349445343,2,3,3,3,-9.65,1.38,1.3,-0.3,-0.11,-0.01
111.7055349349976,2,3,3,3,-9.65,1.38,1.3,-0.31,-0.09,0.01
111.7155349254608,2,3,3,3,-9.68,1.41,1.35,-0.25,-0.07000000000000001,0
111.7255349159241,2,3,3,3,-9.630000000000001,1.39,1.18,-0.18,-0.05,-0.01
111.7355349063873,2,3,3,3,-9.609999999999999,1.39,1.2,-0.22,-0.08,0.04
111.7455348968506,2,3,3,3,-9.69,1.42,1.28,-0.2,-0.02,0.05
111.7555348873138,2,3,3,3,-9.69,1.42,1.28,-0.2,-0.02,0.05
111.7655348777771,2,3,3,3,-9.75,1.42,1.33,-0.26,0,0.03
111.7755351066589,2,3,3,3,-9.68,1.38,1.21,-0.22,-0.16,0
111.7855350971222,2,3,3,3,-9.640000000000001,1.42,1.27,-0.26,-0.13,0
111.7955350875854,2,3,3,3,-9.609999999999999,1.41,1.3,-0.34,-0.14,0.05
111.8055350780487,2,3,3,3,-9.609999999999999,1.41,1.3,-0.34,-0.14,0.05
111.815535068512,2,3,3,3,-9.609999999999999,1.45,1.33,-0.29,-0.11,0.03
111.8255350589752,2,3,3,3,-9.6,1.48,1.33,-0.28,-0.02,0.03
111.8355350494385,2,3,3,3,-9.66,1.43,1.21,-0.45,0.03,0.02
111.8455350399017,2,3,3,3,-9.710000000000001,1.4,1.25,-0.51,0.08,0.02
111.855535030365,2,3,3,3,-9.68,1.37,1.32,-0.51,0.08,0.02
111.8655350208282,2,3,3,3,-9.68,1.34,1.33,-0.48,0.11,0.04
111.8765349388123,2,3,3,3,-9.65,1.35,1.3,-0.32,0.11,0.12
111.8865349292755,2,3,3,3,-9.65,1.37,1.22,-0.27,0.15,0.14
111.8965349197388,2,3,3,3,-9.68,1.33,1.25,-0.24,0.1,0.13
111.906534910202,2,3,3,3,-9.67,1.35,1.31,-0.24,0.1,0.13
111.9165349006653,2,3,3,3,-9.720000000000001,1.36,1.32,-0.23,0.03,0.15
111.9265348911285,2,3,3,3,-9.73,1.37,1.34,-0.24,-0.1,0.02
111.9365348815918,2,3,3,3,-9.720000000000001,1.38,1.23,-0.24,-0.16,0.01
111.9465351104736,2,3,3,3,-9.630000000000001,1.35,1.27,-0.28,-0.07000000000000001,0
111.9565351009369,2,3,3,3,-9.609999999999999,1.35,1.35,-0.28,-0.07000000000000001,0
111.9665350914001,2,3,3,3,-9.619999999999999,1.34,1.4,-0.31,-0.02,0.04
111.9765350818634,2,3,3,3,-9.630000000000001,1.35,1.37,-0.18,0.04,0.07000000000000001
111.9865350723267,2,3,3,3,-9.74,1.34,1.25,-0.2,0.03,0.08
111.9965350627899,2,3,3,3,-9.710000000000001,1.31,1.3,-0.18,0.08,0.06
112.0065350532532,2,3,3,3,-9.68,1.31,1.29,-0.18,0.08,0.06
112.0165350437164,2,3,3,3,-9.67,1.34,1.3,-0.15,0.09,0.08
112.0265350341797,2,3,3,3,-9.66,1.35,1.29,-0.08,0.09,0.08
112.0365350246429,2,3,3,3,-9.65,1.38,1.25,-0.02,0.09,0.12
112.0465350151062,2,3,3,3,-9.65,1.4,1.24,-0.02,0.03,0.11
112.0565350055695,2,3,3,3,-9.699999999999999,1.43,1.26,-0.02,0.03,0.11
112.0665349960327,2,3,3,3,-9.69,1.42,1.3,-0.18,-0.06,0.11
112.076534986496,2,3,3,3,-9.69,1.41,1.3,-0.2,-0.11,0.1
112.0865349769592,2,3,3,3,-9.65,1.42,1.19,-0.21,-0.12,0.09
112.0965349674225,2,3,3,3,-9.66,1.45,1.29,-0.25,-0.12,0.07000000000000001
112.1065349578857,2,3,3,3,-9.65,1.43,1.34,-0.25,-0.12,0.07000000000000001
112.116534948349,2,3,3,3,-9.66,1.46,1.33,-0.24,-0.12,0.06
112.1265349388123,2,3,3,3,-9.640000000000001,1.45,1.32,-0.27,-0.13,0.04
112.1365349292755,2,3,3,3,-9.640000000000001,1.43,1.2,-0.38,-0.12,0
112.1465349197388,2,3,3,3,-9.609999999999999,1.41,1.25,-0.41,-0.13,-0.02
112.156534910202,2,3,3,3,-9.619999999999999,1.42,1.31,-0.41,-0.13,-0.02
112.1665349006653,2,3,3,3,-9.619999999999999,1.4,1.35,-0.42,-0.13,-0.05
112.1765348911285,2,3,3,3,-9.630000000000001,1.41,1.3,-0.51,-0.22,-0.17
112.1865348815918,2,3,3,3,-9.65,1.38,1.26,-0.54,-0.22,-0.15
112.1965351104736,2,3,3,3,-9.68,1.37,1.33,-0.54,-0.24,-0.18
112.2065351009369,2,3,3,3,-9.699999999999999,1.36,1.37,-0.54,-0.24,-0.18
112.2165350914001,2,3,3,3,-9.77,1.32,1.41,-0.48,-0.16,-0.19
112.2265350818634,2,3,3,3,-9.77,1.29,1.36,-0.48,-0.15,-0.18
112.2365350723267,2,3,3,3,-9.720000000000001,1.27,1.28,-0.29,-0.08,-0.09
112.2465350627899,2,3,3,3,-9.699999999999999,1.3,1.31,-0.24,-0.02,-0.02
112.2565350532532,2,3,3,3,-9.74,1.31,1.37,-0.24,-0.02,-0.02
112.2665350437164,2,3,3,3,-9.74,1.31,1.36,-0.23,-0.09,0.01
112.2765350341797,2,3,3,3,-9.720000000000001,1.31,1.38,-0.22,-0.11,0.06
112.2865350246429,2,3,3,3,-9.630000000000001,1.37,1.3,-0.3,-0.09,0.14
112.2965350151062,2,3,3,3,-9.59,1.39,1.33,-0.28,-0.1,0.18
112.3065350055695,2,3,3,3,-9.57,1.4,1.35,-0.23,-0.1,0.19
112.3165349960327,2,3,3,3,-9.57,1.41,1.38,-0.22,-0.08,0.22
112.326534986496,2,3,3,3,-9.609999999999999,1.39,1.32,-0.25,0,0.23
112.3365349769592,2,3,3,3,-9.619999999999999,1.41,1.22,-0.3,0.02,0.23
112.3465349674225,2,3,3,3,-9.65,1.43,1.3,-0.34,0.05,0.22
112.3565349578857,2,3,3,3,-9.66,1.42,1.29,-0.35,0.02,0.19
112.366534948349,2,3,3,3,-9.69,1.42,1.34,-0.3,0.01,0.16
112.3765349388123,2,3,3,3,-9.69,1.43,1.3,-0.26,-0.01,0.14
112.3865349292755,2,3,3,3,-9.710000000000001,1.43,1.21,-0.32,0.06,0.15
112.3965349197388,2,3,3,3,-9.73,1.46,1.28,-0.36,0.12,0.15
112.406534910202,2,3,3,3,-9.710000000000001,1.42,1.37,-0.31,0.05,0.17
112.4165349006653,2,3,3,3,-9.68,1.38,1.35,-0.35,-0.01,0.13
112.4265348911285,2,3,3,3,-9.630000000000001,1.36,1.39,-0.36,-0.01,0.09
112.4365348815918,2,3,3,3,-9.6,1.35,1.33,-0.37,-0.05,0.03
112.4465351104736,2,3,3,3,-9.619999999999999,1.33,1.33,-0.32,-0.11,0.02
112.4565351009369,2,3,3,3,-9.65,1.33,1.36,-0.26,-0.12,-0.03
112.4665350914001,2,3,3,3,-9.630000000000001,1.32,1.37,-0.2,-0.18,-0.11
112.4765350818634,2,3,3,3,-9.69,1.3,1.37,-0.15,-0.15,-0.19
112.4865350723267,2,3,3,3,-9.67,1.27,1.35,-0.2,-0.12,-0.2
112.4965350627899,2,3,3,3,-9.69,1.27,1.4,-0.11,-0.14,-0.14
112.5065350532532,2,3,3,3,-9.699999999999999,1.25,1.43,-0.04,-0.08,-0.1
112.5165350437164,2,3,3,3,-9.710000000000001,1.26,1.44,0.03,-0.12,-0.06
112.5265350341797,2,3,3,3,-9.75,1.28,1.43,0.12,-0.17,-0.04
112.5365350246429,2,3,3,3,-9.75,1.31,1.39,0.12,-0.25,-0.01
112.5465350151062,2,3,3,3,-9.75,1.31,1.37,0.2,-0.34,0.04
112.5565350055695,2,3,3,3,-9.74,1.38,1.45,0.32,-0.36,0.08
112.5665349960327,2,3,3,3,-9.720000000000001,1.4,1.44,0.39,-0.38,0.12
112.576534986496,2,3,3,3,-9.699999999999999,1.42,1.42,0.43,-0.34,0.11
112.5865349769592,2,3,3,3,-9.68,1.43,1.37,0.38,-0.37,0.12
112.5965349674225,2,3,3,3,-9.6,1.51,1.38,0.39,-0.38,0.15
112.6065349578857,2,3,3,3,-9.59,1.52,1.38,0.39,-0.36,0.15
112.616534948349,2,3,3,3,-9.57,1.5,1.39,0.27,-0.29,0.09
112.6265349388123,2,3,3,3,-9.609999999999999,1.51,1.42,0.1,-0.23,0.04
112.6365349292755,2,3,3,3,-9.539999999999999,1.55,1.36,-0.06,-0.24,-0.01
112.6465349197388,2,3,3,3,-9.529999999999999,1.54,1.39,-0.14,-0.19,-0.02
112.656534910202,2,3,3,3,-9.52,1.5,1.41,-0.16,-0.11,-0.01
112.6665349006653,2,3,3,3,-9.609999999999999,1.45,1.43,-0.15,-0.03,-0.02
112.6765348911285,2,3,3,3,-9.68,1.42,1.43,-0.1,0.03,-0.05
112.6865348815918,2,3,3,3,-9.69,1.4,1.3,-0.1,0.08,-0.07000000000000001
112.6965351104736,2,3,3,3,-9.66,1.35,1.3,-0.16,0.05,-0.05
112.7065351009369,2,3,3,3,-9.68,1.32,1.43,-0.21,0.12,-0.03
112.7165350914001,2,3,3,3,-9.68,1.31,1.46,-0.33,0.13,0.01
112.7265350818634,2,3,3,3,-9.65,1.33,1.42,-0.33,0.1,0.09
112.7365350723267,2,3,3,3,-9.66,1.35,1.36,-0.27,0.15,0.13
112.7465350627899,2,3,3,3,-9.67,1.33,1.42,-0.24,0.18,0.2
112.7565350532532,2,3,3,3,-9.66,1.32,1.42,-0.18,0.22,0.22
112.7665350437164,2,3,3,3,-9.65,1.32,1.42,-0.07000000000000001,0.23,0.19
112.7765350341797,2,3,3,3,-9.67,1.33,1.44,-0.04,0.26,0.15
112.7865350246429,2,3,3,3,-9.640000000000001,1.33,1.33,-0.06,0.18,0.1
112.7965350151062,2,3,3,3,-9.619999999999999,1.34,1.31,-0.01,0.13,0.08
112.8065350055695,2,3,3,3,-9.609999999999999,1.37,1.38,-0.02,0.02,0.03
112.8165349960327,2,3,3,3,-9.609999999999999,1.35,1.41,-0.11,0,-0.06
112.826534986496,2,3,3,3,-9.630000000000001,1.36,1.41,-0.17,-0.06,-0.05
112.8365349769592,2,3,3,3,-9.65,1.35,1.35,-0.17,0,-0.06
112.8465349674225,2,3,3,3,-9.69,1.34,1.41,-0.19,0.01,-0.05
112.8565349578857,2,3,3,3,-9.699999999999999,1.34,1.44,-0.13,-0.02,-0.06
112.866534948349,2,3,3,3,-9.699999999999999,1.31,1.45,-0.08,0.01,0
112.8765349388123,2,3,3,3,-9.710000000000001,1.31,1.45,-0.04,0.06,-0.03
112.8875350952148,2,3,3,3,-9.68,1.29,1.4,-0.06,0.04,0
112.8975350856781,2,3,3,3,-9.65,1.3,1.43,-0.04,-0.03,0.02
112.9075350761414,2,3,3,3,-9.6,1.3,1.45,0.03,-0.01,0.05
112.9175350666046,2,3,3,3,-9.619999999999999,1.3,1.46,0.11,0.01,0.12
112.9275350570679,2,3,3,3,-9.630000000000001,1.33,1.42,0.17,0.06,0.11
112.9375350475311,2,3,3,3,-9.66,1.38,1.29,0.18,0.08,0.08
112.9475350379944,2,3,3,3,-9.67,1.38,1.34,0.17,0.07000000000000001,0.07000000000000001
112.9575350284576,2,3,3,3,-9.68,1.4,1.36,0.13,0.04,0.07000000000000001
112.9675350189209,2,3,3,3,-9.66,1.37,1.4,0.03,0.02,0.06
112.9775350093842,2,3,3,3,-9.65,1.36,1.4,0.02,-0.04,0.05
112.9875349998474,2,3,3,3,-9.68,1.31,1.33,0.03,-0.06,0.09
112.9975349903107,2,3,3,3,-9.68,1.35,1.35,0.08,-0.09,0.09
113.0075349807739,2,3,3,3,-9.69,1.32,1.36,0.13,-0.05,0.09
113.0175349712372,2,3,3,3,-9.640000000000001,1.33,1.45,0.13,0,0.07000000000000001
113.0275349617004,2,3,3,3,-9.609999999999999,1.35,1.39,0.2,0.01,0.09
113.0375349521637,2,3,3,3,-9.630000000000001,1.35,1.3,0.26,0.04,0.18
113.047534942627,2,3,3,3,-9.67,1.37,1.33,0.28,0.09,0.24
113.0575349330902,2,3,3,3,-9.710000000000001,1.42,1.36,0.27,0.1,0.28
113.0675349235535,2,3,3,3,-9.73,1.42,1.38,0.27,0.06,0.33
113.0775349140167,2,3,3,3,-9.73,1.43,1.38,0.25,0.04,0.34
113.08753490448,2,3,3,3,-9.69,1.46,1.27,0.27,-0.02,0.34
113.0975348949432,2,3,3,3,-9.65,1.46,1.31,0.28,-0.04,0.32
113.1075348854065,2,3,3,3,-9.57,1.5,1.3,0.27,-0.07000000000000001,0.35
113.1175348758698,2,3,3,3,-9.539999999999999,1.53,1.33,0.21,-0.01,0.36
113.1275351047516,2,3,3,3,-9.57,1.54,1.36,0.13,0.08,0.38
113.1375350952148,2,3,3,3,-9.65,1.53,1.3,0.07000000000000001,0.1,0.4
113.1475350856781,2,3,3,3,-9.67,1.48,1.34,0.01,0.08,0.35
113.1575350761414,2,3,3,3,-9.68,1.47,1.34,0.06,0.07000000000000001,0.29
113.1675350666046,2,3,3,3,-9.68,1.45,1.26,0.08,-0.01,0.23
113.1775350570679,2,3,3,3,-9.67,1.44,1.29,0.02,-0.01,0.2
113.1875350475311,2,3,3,3,-9.66,1.42,1.27,-0.15,-0.04,0.25
113.1975350379944,2,3,3,3,-9.630000000000001,1.42,1.29,-0.27,-0.13,0.32
113.2075350284576,2,3,3,3,-9.68,1.51,1.36,-0.28,-0.17,0.33
113.2175350189209,2,3,3,3,-9.73,1.55,1.35,-0.17,-0.16,0.37
113.2275350093842,2,3,3,3,-9.81,1.58,1.29,-0.03,-0.04,0.41
113.2375349998474,2,3,3,3,-9.869999999999999,1.58,1.23,0.1,0.1,0.42
113.2475349903107,2,3,3,3,-9.76,1.6,1.1,0.11,0.15,0.41
113.2575349807739,2,3,3,3,-9.67,1.62,1.19,0.08,0.17,0.41
113.2675349712372,2,3,3,3,-9.619999999999999,1.6,1.28,-0.2,0.16,0.47
113.2775349617004,2,3,3,3,-9.44,1.52,1.23,-0.55,-0.02,0.57
113.2875349521637,2,3,3,3,-9.470000000000001,1.51,1.23,-0.66,-0.18,0.58
113.297534942627,2,3,3,3,-9.51,1.47,1.31,-0.5600000000000001,-0.05,0.52
113.3075349330902,2,3,3,3,-9.6,1.45,1.37,-0.46,0.02,0.37
