timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
96.74553489685059,3,3,3,3,-9.26,1.45,-3.12,-2.65,1.28,1.93
96.74553489685059,3,3,3,3,-9.26,1.45,-3.12,-2.65,1.28,1.93
96.7655348777771,3,3,3,3,-8.99,1.58,-3.02,-2.84,1.04,2.11
96.7655348777771,3,3,3,3,-8.99,1.58,-3.02,-2.84,1.04,2.11
96.78553509712219,3,3,3,3,-9.220000000000001,1.74,-2.84,-3.17,0.75,2.3
96.78553509712219,3,3,3,3,-9.220000000000001,1.74,-2.84,-3.17,0.75,2.3
96.80553507804871,3,3,3,3,-9.27,1.77,-3.04,-4.06,0.85,2.19
96.80553507804871,3,3,3,3,-9.27,1.77,-3.04,-4.06,0.85,2.19
96.82553505897522,3,3,3,3,-9.039999999999999,1.55,-2.81,-4.49,1.08,1.84
96.82553505897522,3,3,3,3,-9.039999999999999,1.55,-2.81,-4.49,1.08,1.84
96.84553503990173,3,3,3,3,-9.109999999999999,1.28,-2.82,-5.4,1.14,1.88
96.84553503990173,3,3,3,3,-9.109999999999999,1.28,-2.82,-5.4,1.14,1.88
96.86553502082825,3,3,3,3,-9.23,0.53,-3.43,-5.49,1.14,1.92
96.86553502082825,3,3,3,3,-9.23,0.53,-3.43,-5.49,1.14,1.92
96.88553500175476,3,3,3,3,-9.31,0.8,-2.9,-4.31,1.43,1.37
96.88553500175476,3,3,3,3,-9.31,0.8,-2.9,-4.31,1.43,1.37
96.90553498268127,3,3,3,3,-9.199999999999999,0.93,-3.2,-4.01,1.46,1.49
96.90553498268127,3,3,3,3,-9.199999999999999,0.93,-3.2,-4.01,1.46,1.49
96.92553496360779,3,3,3,3,-9.34,0.82,-3.14,-4.06,0.89,1.81
96.92553496360779,3,3,3,3,-9.34,0.82,-3.14,-4.06,0.89,1.81
96.9455349445343,3,3,3,3,-9.57,0.36,-3.14,-3.92,0.54,1.75
96.9455349445343,3,3,3,3,-9.57,0.36,-3.14,-3.92,0.54,1.75
96.96553492546082,3,3,3,3,-10.24,0.78,-3.37,-3.48,1.1,1.12
96.96553492546082,3,3,3,3,-10.24,0.78,-3.37,-3.48,1.1,1.12
96.98653507232666,3,3,3,3,-10.71,1.71,-2.51,-2.89,0.7,0.77
96.98653507232666,3,3,3,3,-10.71,1.71,-2.51,-2.89,0.7,0.77
97.00653505325317,3,3,3,3,-10.69,1.64,-2.06,-4.22,-0.02,0.74
97.00653505325317,3,3,3,3,-10.69,1.64,-2.06,-4.22,-0.02,0.74
97.02653503417969,3,3,3,3,-10.7,1.35,-1.27,-4.58,-1.24,0.39
97.02653503417969,3,3,3,3,-10.7,1.35,-1.27,-4.58,-1.24,0.39
97.0465350151062,3,3,3,3,-10.29,0.48,-0.85,-5.21,-2.44,-0.45
97.0465350151062,3,3,3,3,-10.29,0.48,-0.85,-5.21,-2.44,-0.45
97.06653499603271,3,3,3,3,-8.92,-1.26,-2.67,-4.61,-2.69,-2.4
97.06653499603271,3,3,3,3,-8.92,-1.26,-2.67,-4.61,-2.69,-2.4
97.08653497695923,3,3,3,3,-9.529999999999999,0.73,-0.27,-1.96,-2.17,-5.02
97.08653497695923,3,3,3,3,-9.529999999999999,0.73,-0.27,-1.96,-2.17,-5.02
97.10653495788574,3,3,3,3,-9.1,2.27,-0.98,-4.5,-2.51,-4.44
97.10653495788574,3,3,3,3,-9.1,2.27,-0.98,-4.5,-2.51,-4.44
97.12653493881226,3,3,3,3,-9.529999999999999,1.87,-1.43,-7.4,-3.98,-3.96
97.12653493881226,3,3,3,3,-9.529999999999999,1.87,-1.43,-7.4,-3.98,-3.96
97.14653491973877,3,3,3,3,-9.82,0.54,-1.26,-8.460000000000001,-5.84,-4.03
97.14653491973877,3,3,3,3,-9.82,0.54,-1.26,-8.460000000000001,-5.84,-4.03
97.16653490066528,3,3,3,3,-9.91,-0.18,-1.12,-8,-6.4,-4.75
97.16653490066528,3,3,3,3,-9.91,-0.18,-1.12,-8,-6.4,-4.75
97.1865348815918,3,3,3,3,-9.85,0.11,-0.75,-6.14,-6.1,-5.39
97.1865348815918,3,3,3,3,-9.85,0.11,-0.75,-6.14,-6.1,-5.39
97.20653510093689,3,3,3,3,-9.69,0.41,-0.99,-5.16,-5.72,-6.11
97.20653510093689,3,3,3,3,-9.69,0.41,-0.99,-5.16,-5.72,-6.11
97.2265350818634,3,3,3,3,-9.66,0.8,-2.04,-5.15,-5.05,-6.67
97.2265350818634,3,3,3,3,-9.66,0.8,-2.04,-5.15,-5.05,-6.67
97.24653506278992,3,3,3,3,-9.640000000000001,1.32,-2.37,-4.77,-4.36,-6.92
97.24653506278992,3,3,3,3,-9.640000000000001,1.32,-2.37,-4.77,-4.36,-6.92
97.26653504371643,3,3,3,3,-10.04,1.88,-2.39,-4.49,-4.08,-7.01
97.26653504371643,3,3,3,3,-10.04,1.88,-2.39,-4.49,-4.08,-7.01
97.28653502464294,3,3,3,3,-10.4,2.75,-2.28,-3.62,-3.69,-6.93
97.28653502464294,3,3,3,3,-10.4,2.75,-2.28,-3.62,-3.69,-6.93
97.30653500556946,3,3,3,3,-10.13,3.33,-2.23,-2.88,-3.2,-6.97
97.30653500556946,3,3,3,3,-10.13,3.33,-2.23,-2.88,-3.2,-6.97
97.32653498649597,3,3,3,3,-9.789999999999999,2.15,-2.22,-3.16,-2.57,-7.43
97.32653498649597,3,3,3,3,-9.789999999999999,2.15,-2.22,-3.16,-2.57,-7.43
97.34653496742249,3,3,3,3,-9.58,1.35,-2.02,-1.68,-2.36,-7.85
97.34653496742249,3,3,3,3,-9.58,1.35,-2.02,-1.68,-2.36,-7.85
97.366534948349,3,3,3,3,-9.48,0.75,-2.28,0.95,-1.65,-7.76
97.366534948349,3,3,3,3,-9.48,0.75,-2.28,0.95,-1.65,-7.76
97.38653492927551,3,3,3,3,-9.31,0.48,-2.19,4.02,-0.92,-7.92
97.38653492927551,3,3,3,3,-9.31,0.48,-2.19,4.02,-0.92,-7.92
97.40653491020203,3,3,3,3,-9.619999999999999,0.03,-1.81,6.41,-0.96,-8.029999999999999
97.40653491020203,3,3,3,3,-9.619999999999999,0.03,-1.81,6.41,-0.96,-8.029999999999999
97.42653489112854,3,3,3,3,-9.869999999999999,-0.27,-1.43,8.76,-1.31,-7.99
97.42653489112854,3,3,3,3,-9.869999999999999,-0.27,-1.43,8.76,-1.31,-7.99
97.44653511047363,3,3,3,2,-10.09,-0.74,-1.14,11.07,-1.13,-8.119999999999999
97.44653511047363,3,3,3,2,-10.09,-0.74,-1.14,11.07,-1.13,-8.119999999999999
97.46653509140015,3,3,3,2,-10.33,-0.27,-1.13,12.91,-1.07,-8.44
97.46653509140015,3,3,3,2,-10.33,-0.27,-1.13,12.91,-1.07,-8.44
97.48653507232666,3,3,3,2,-10.37,0.15,-0.55,12.97,-1.38,-8.960000000000001
97.48653507232666,3,3,3,2,-10.37,0.15,-0.55,12.97,-1.38,-8.960000000000001
97.50653505325317,3,3,3,2,-10.25,-0.21,-0.14,10.89,-1.8,-9.66
97.50653505325317,3,3,3,2,-10.25,-0.21,-0.14,10.89,-1.8,-9.66
97.52653503417969,3,3,3,2,-10.37,-0.28,-0.58,9.140000000000001,-1.43,-9.960000000000001
97.52653503417969,3,3,3,2,-10.37,-0.28,-0.58,9.140000000000001,-1.43,-9.960000000000001
97.5465350151062,3,3,3,2,-10.3,-0.32,-0.49,7.21,-1.6,-10.02
97.5465350151062,3,3,3,2,-10.3,-0.32,-0.49,7.21,-1.6,-10.02
97.56653499603271,3,3,3,2,-9.630000000000001,-0.51,-0.7,5.41,-1.99,-9.710000000000001
97.56653499603271,3,3,3,2,-9.630000000000001,-0.51,-0.7,5.41,-1.99,-9.710000000000001
97.58653497695923,3,3,3,2,-9.609999999999999,-0.77,-0.58,3.77,-1.81,-9.65
97.58653497695923,3,3,3,2,-9.609999999999999,-0.77,-0.58,3.77,-1.81,-9.65
97.60653495788574,3,3,3,2,-9.73,-0.58,-0.35,3.01,-1.31,-9.15
97.60653495788574,3,3,3,2,-9.73,-0.58,-0.35,3.01,-1.31,-9.15
97.62653493881226,3,3,3,2,-9.210000000000001,-0.46,0.02,1.58,-1.77,-8.199999999999999
97.62653493881226,3,3,3,2,-9.210000000000001,-0.46,0.02,1.58,-1.77,-8.199999999999999
97.64653491973877,3,3,3,2,-8.82,-0.49,-0.16,1.96,-0.93,-7.52
97.64653491973877,3,3,3,2,-8.82,-0.49,-0.16,1.96,-0.93,-7.52
97.66653490066528,3,3,3,2,-8.59,-0.99,-0.52,2.4,-0.62,-6.83
97.66653490066528,3,3,3,2,-8.59,-0.99,-0.52,2.4,-0.62,-6.83
97.6865348815918,3,3,3,2,-8.23,-1.62,-0.9399999999999999,2.74,-0.7,-5.83
97.6865348815918,3,3,3,2,-8.23,-1.62,-0.9399999999999999,2.74,-0.7,-5.83
97.70653510093689,3,3,3,2,-8.27,-1.69,-1.16,4.25,-0.47,-4.81
97.70653510093689,3,3,3,2,-8.27,-1.69,-1.16,4.25,-0.47,-4.81
97.7265350818634,3,3,3,2,-8.460000000000001,-1.98,-1.09,5.14,-0.88,-3.6
97.7265350818634,3,3,3,2,-8.460000000000001,-1.98,-1.09,5.14,-0.88,-3.6
97.74653506278992,3,3,3,2,-8.949999999999999,-2.52,-1.2,6.54,-0.14,-3.54
97.74653506278992,3,3,3,2,-8.949999999999999,-2.52,-1.2,6.54,-0.14,-3.54
97.76653504371643,3,3,3,2,-8.49,-1.77,-1,8.130000000000001,0.78,-3.86
97.76653504371643,3,3,3,2,-8.49,-1.77,-1,8.130000000000001,0.78,-3.86
97.78653502464294,3,3,3,2,-8.33,-0.52,-0.31,6.38,1.23,-2.51
97.78653502464294,3,3,3,2,-8.33,-0.52,-0.31,6.38,1.23,-2.51
97.80653500556946,3,3,3,2,-8.390000000000001,-1.96,1.13,6.84,-0.3,-0.5600000000000001
97.80653500556946,3,3,3,2,-8.390000000000001,-1.96,1.13,6.84,-0.3,-0.5600000000000001
97.82653498649597,3,3,3,2,-9.01,-3.68,-0.26,4.85,3.77,0.3
97.82653498649597,3,3,3,2,-9.01,-3.68,-0.26,4.85,3.77,0.3
97.84653496742249,3,3,3,2,-11.49,-7.99,1.03,-5.41,5.54,-1.25
97.84653496742249,3,3,3,2,-11.49,-7.99,1.03,-5.41,5.54,-1.25
97.866534948349,3,3,3,2,-10.97,0.15,-0.34,-1.54,2.1,5.77
97.866534948349,3,3,3,2,-10.97,0.15,-0.34,-1.54,2.1,5.77
97.88653492927551,3,3,3,2,-11.35,0.47,0.22,-1.17,3.4,5.12
97.88653492927551,3,3,3,2,-11.35,0.47,0.22,-1.17,3.4,5.12
97.90653491020203,3,3,3,2,-9.210000000000001,0.8,-1.7,-0.76,5.1,4.73
97.90653491020203,3,3,3,2,-9.210000000000001,0.8,-1.7,-0.76,5.1,4.73
97.92653489112854,3,3,3,2,-7.56,0.52,-3.1,3.17,4.87,5.48
97.92653489112854,3,3,3,2,-7.56,0.52,-3.1,3.17,4.87,5.48
97.94653511047363,3,3,3,2,-9.359999999999999,1.87,-2.77,3.46,5.04,6.1
97.94653511047363,3,3,3,2,-9.359999999999999,1.87,-2.77,3.46,5.04,6.1
97.96653509140015,3,3,3,2,-10.97,1.73,-2.29,1.75,4.18,7.37
97.96653509140015,3,3,3,2,-10.97,1.73,-2.29,1.75,4.18,7.37
97.98653507232666,3,3,3,2,-11.12,1.32,-1.11,1.57,3.92,7.57
97.98653507232666,3,3,3,2,-11.12,1.32,-1.11,1.57,3.92,7.57
98.00753498077393,3,3,3,2,-10.64,1.46,-1.26,-0.18,5.04,7.88
98.00753498077393,3,3,3,2,-10.64,1.46,-1.26,-0.18,5.04,7.88
98.02753496170044,3,3,3,2,-9.949999999999999,1.69,-2.53,-3.11,4.96,8.34
98.02753496170044,3,3,3,2,-9.949999999999999,1.69,-2.53,-3.11,4.96,8.34
98.04753494262695,3,3,3,2,-9.94,0.75,-2.89,-4.16,4.76,8.449999999999999
98.04753494262695,3,3,3,2,-9.94,0.75,-2.89,-4.16,4.76,8.449999999999999
98.06753492355347,3,3,3,2,-9.51,-0.13,-3.89,-4.16,4.76,8.26
98.06753492355347,3,3,3,2,-9.51,-0.13,-3.89,-4.16,4.76,8.26
98.08753490447998,3,3,3,2,-9.09,-1.16,-3.52,-3.57,4.41,8.130000000000001
98.08753490447998,3,3,3,2,-9.09,-1.16,-3.52,-3.57,4.41,8.130000000000001
98.10753488540649,3,3,3,2,-9.390000000000001,-2.11,-2.11,-0.23,3.47,7.84
98.10753488540649,3,3,3,2,-9.390000000000001,-2.11,-2.11,-0.23,3.47,7.84
98.12753510475159,3,3,3,2,-9.41,-1.82,-1.8,1.83,3.22,7.9
98.12753510475159,3,3,3,2,-9.41,-1.82,-1.8,1.83,3.22,7.9
98.1475350856781,3,3,3,2,-9.6,-0.65,-1.39,2.77,3.2,7.88
98.1475350856781,3,3,3,2,-9.6,-0.65,-1.39,2.77,3.2,7.88
98.16753506660461,3,3,3,2,-9.68,-0.75,-1.46,1.9,3.01,7.37
98.16753506660461,3,3,3,2,-9.68,-0.75,-1.46,1.9,3.01,7.37
98.18753504753113,3,3,3,2,-9.48,-0.55,-2.17,1.06,3.39,6.99
98.18753504753113,3,3,3,2,-9.48,-0.55,-2.17,1.06,3.39,6.99
98.20753502845764,3,3,3,2,-9.32,-0.41,-2.28,-0.12,2.9,6.44
98.20753502845764,3,3,3,2,-9.32,-0.41,-2.28,-0.12,2.9,6.44
98.22753500938416,3,3,3,2,-9.470000000000001,-0.18,-2.15,-0.66,2.36,6.01
98.22753500938416,3,3,3,2,-9.470000000000001,-0.18,-2.15,-0.66,2.36,6.01
98.24753499031067,3,3,3,2,-9.59,0.6899999999999999,-2.33,-1.2,2.71,5.82
98.24753499031067,3,3,3,2,-9.59,0.6899999999999999,-2.33,-1.2,2.71,5.82
98.26753497123718,3,3,3,2,-9.460000000000001,1.01,-2.74,-2.81,2.8,5.75
98.26753497123718,3,3,3,2,-9.460000000000001,1.01,-2.74,-2.81,2.8,5.75
98.2875349521637,3,3,3,2,-9.390000000000001,0.93,-2.41,-3.29,2.51,5.73
98.2875349521637,3,3,3,2,-9.390000000000001,0.93,-2.41,-3.29,2.51,5.73
98.30753493309021,3,3,3,2,-9.44,-0.37,-2.63,-3.09,1.88,5.35
98.30753493309021,3,3,3,2,-9.44,-0.37,-2.63,-3.09,1.88,5.35
98.32753491401672,3,3,3,2,-9.529999999999999,-0.6899999999999999,-2.79,-1.69,1.89,5.18
98.32753491401672,3,3,3,2,-9.529999999999999,-0.6899999999999999,-2.79,-1.69,1.89,5.18
98.34753489494324,3,3,3,2,-9.460000000000001,0.45,-2.87,-0.92,1.82,5.27
98.34753489494324,3,3,3,2,-9.460000000000001,0.45,-2.87,-0.92,1.82,5.27
98.36753487586975,3,3,3,2,-9.51,1.15,-2.75,-0.52,1.65,5.54
98.36753487586975,3,3,3,2,-9.51,1.15,-2.75,-0.52,1.65,5.54
98.38753509521484,3,3,3,2,-9.35,1.21,-2.51,-0.74,1.57,5.61
98.38753509521484,3,3,3,2,-9.35,1.21,-2.51,-0.74,1.57,5.61
98.40753507614136,3,3,3,2,-9.23,0.47,-2.69,-1.19,1.68,5.01
98.40753507614136,3,3,3,2,-9.23,0.47,-2.69,-1.19,1.68,5.01
98.42753505706787,3,3,3,2,-9.699999999999999,0.37,-2.69,-1.08,1.55,4.15
98.42753505706787,3,3,3,2,-9.699999999999999,0.37,-2.69,-1.08,1.55,4.15
98.44753503799438,3,3,3,2,-9.380000000000001,0.93,-2.44,-0.91,1.68,3.8
98.44753503799438,3,3,3,2,-9.380000000000001,0.93,-2.44,-0.91,1.68,3.8
98.4675350189209,3,3,3,2,-9.050000000000001,1.83,-2.09,-3.86,1.02,3.21
98.4675350189209,3,3,3,2,-9.050000000000001,1.83,-2.09,-3.86,1.02,3.21
98.48753499984741,3,3,3,2,-9.039999999999999,0.99,-2.66,-3.55,1.45,2.81
98.48753499984741,3,3,3,2,-9.039999999999999,0.99,-2.66,-3.55,1.45,2.81
98.50753498077393,3,3,3,2,-9.4,0.92,-3.11,-3.88,1.45,1.58
98.50753498077393,3,3,3,2,-9.4,0.92,-3.11,-3.88,1.45,1.58
98.52753496170044,3,3,3,2,-9.33,1.93,-2.89,-3.56,1.83,1.96
98.52753496170044,3,3,3,2,-9.33,1.93,-2.89,-3.56,1.83,1.96
98.54753494262695,3,3,3,2,-9.039999999999999,2.1,-3.08,-3.83,1.58,2.32
98.54753494262695,3,3,3,2,-9.039999999999999,2.1,-3.08,-3.83,1.58,2.32
98.56753492355347,3,3,3,2,-9.06,1.71,-3.29,-3.63,0.9399999999999999,3.23
98.56753492355347,3,3,3,2,-9.06,1.71,-3.29,-3.63,0.9399999999999999,3.23
98.58753490447998,3,3,3,2,-9.369999999999999,1.1,-3.15,-3.28,0.77,3.27
98.58753490447998,3,3,3,2,-9.369999999999999,1.1,-3.15,-3.28,0.77,3.27
98.60753488540649,3,3,3,2,-9.34,1.44,-2.7,-2.78,0.9,2.83
98.60753488540649,3,3,3,2,-9.34,1.44,-2.7,-2.78,0.9,2.83
98.62753510475159,3,3,3,2,-9.41,1.82,-2.72,-3.3,0.98,2.47
98.62753510475159,3,3,3,2,-9.41,1.82,-2.72,-3.3,0.98,2.47
98.6475350856781,3,3,3,2,-9.26,1.74,-2.79,-3.57,1.03,2.38
98.6475350856781,3,3,3,2,-9.26,1.74,-2.79,-3.57,1.03,2.38
98.66753506660461,3,3,3,2,-9.119999999999999,1.55,-2.64,-4.18,0.67,2.72
98.66753506660461,3,3,3,2,-9.119999999999999,1.55,-2.64,-4.18,0.67,2.72
98.68753504753113,3,3,3,2,-9.359999999999999,1.28,-2.43,-4.27,0.58,2.86
98.68753504753113,3,3,3,2,-9.359999999999999,1.28,-2.43,-4.27,0.58,2.86
98.70753502845764,3,3,3,2,-9.369999999999999,1.21,-2.22,-5.2,0.24,3
98.70753502845764,3,3,3,2,-9.369999999999999,1.21,-2.22,-5.2,0.24,3
98.72753500938416,3,3,3,2,-9.119999999999999,0.88,-2.74,-6.02,0.51,2.58
98.72753500938416,3,3,3,2,-9.119999999999999,0.88,-2.74,-6.02,0.51,2.58
98.74753499031067,3,3,3,2,-9.369999999999999,0.73,-2.67,-6.04,0.71,2.29
98.74753499031067,3,3,3,2,-9.369999999999999,0.73,-2.67,-6.04,0.71,2.29
98.76753497123718,3,3,3,2,-10,0.68,-3.01,-5.07,0.76,2.43
98.76753497123718,3,3,3,2,-10,0.68,-3.01,-5.07,0.76,2.43
98.7875349521637,3,3,3,2,-10.08,0.87,-2.98,-4.78,0.42,2.46
98.7875349521637,3,3,3,2,-10.08,0.87,-2.98,-4.78,0.42,2.46
98.80753493309021,3,3,3,2,-10.55,0.26,-2.7,-4.31,0.08,2.69
98.80753493309021,3,3,3,2,-10.55,0.26,-2.7,-4.31,0.08,2.69
98.82753491401672,3,3,3,2,-10.95,0.4,-2.17,-2.53,0,2.18
98.82753491401672,3,3,3,2,-10.95,0.4,-2.17,-2.53,0,2.18
98.84753489494324,3,3,3,2,-10.98,0.67,-1.8,-1.87,-0.28,1.45
98.84753489494324,3,3,3,2,-10.98,0.67,-1.8,-1.87,-0.28,1.45
98.86753487586975,3,3,3,2,-10.68,0.66,-1.53,0.35,-2.09,-1.37
98.86753487586975,3,3,3,2,-10.68,0.66,-1.53,0.35,-2.09,-1.37
98.88753509521484,3,3,3,2,-10.39,0.75,-0.93,0.59,-2.4,-2.06
98.88753509521484,3,3,3,2,-10.39,0.75,-0.93,0.59,-2.4,-2.06
98.90753507614136,3,3,3,2,-9.92,0.49,-0.47,-0.77,-3.45,-3.48
98.90753507614136,3,3,3,2,-9.92,0.49,-0.47,-0.77,-3.45,-3.48
98.92753505706787,3,3,3,2,-8.880000000000001,-1,-0.78,-3.12,-4.31,-4.49
98.92753505706787,3,3,3,2,-8.880000000000001,-1,-0.78,-3.12,-4.31,-4.49
98.94753503799438,3,3,3,2,-8.890000000000001,-1.09,-1.13,-4.24,-3.41,-5.81
98.94753503799438,3,3,3,2,-8.890000000000001,-1.09,-1.13,-4.24,-3.41,-5.81
98.9675350189209,3,3,3,2,-8.57,1.56,0.08,-7.87,-4.4,-6.37
98.9675350189209,3,3,3,2,-8.57,1.56,0.08,-7.87,-4.4,-6.37
98.98753499984741,3,3,3,2,-8.65,1.01,-0.49,-9.539999999999999,-4.68,-6.51
98.98753499984741,3,3,3,2,-8.65,1.01,-0.49,-9.539999999999999,-4.68,-6.51
99.00753498077393,3,3,3,2,-8.4,1.45,-2.25,-9.050000000000001,-6.14,-7.13
99.00753498077393,3,3,3,2,-8.4,1.45,-2.25,-9.050000000000001,-6.14,-7.13
99.02853488922119,3,3,3,2,-9.08,0.9399999999999999,-3.31,-7.88,-5.05,-7.51
99.02853488922119,3,3,3,2,-9.08,0.9399999999999999,-3.31,-7.88,-5.05,-7.51
99.04853510856628,3,3,3,2,-9.449999999999999,1.21,-3.59,-6.62,-4.76,-7.45
99.04853510856628,3,3,3,2,-9.449999999999999,1.21,-3.59,-6.62,-4.76,-7.45
99.0685350894928,3,3,3,2,-10.32,2.55,-2.99,-3.86,-4.32,-6.95
99.0685350894928,3,3,3,2,-10.32,2.55,-2.99,-3.86,-4.32,-6.95
99.08853507041931,3,3,3,2,-10.56,3.03,-2.9,-2.93,-4.08,-6.94
99.08853507041931,3,3,3,2,-10.56,3.03,-2.9,-2.93,-4.08,-6.94
99.10853505134583,3,3,3,2,-10.56,3.82,-2.82,-1.48,-2.72,-7.19
99.10853505134583,3,3,3,2,-10.56,3.82,-2.82,-1.48,-2.72,-7.19
99.12853503227234,3,3,3,2,-10.32,2.97,-2.37,-0.64,-2.45,-7.48
99.12853503227234,3,3,3,2,-10.32,2.97,-2.37,-0.64,-2.45,-7.48
99.14853501319885,3,3,3,2,-10.09,2.6,-2.18,0.47,-2.25,-7.62
99.14853501319885,3,3,3,2,-10.09,2.6,-2.18,0.47,-2.25,-7.62
99.16853499412537,3,3,3,2,-9.85,1.45,-1.6,4.64,-1.45,-8.6
99.16853499412537,3,3,3,2,-9.85,1.45,-1.6,4.64,-1.45,-8.6
99.18853497505188,3,3,3,2,-9.99,0.95,-1.37,6.51,-1.27,-9
99.18853497505188,3,3,3,2,-9.99,0.95,-1.37,6.51,-1.27,-9
99.20853495597839,3,3,3,2,-10.12,0.41,-0.61,10.9,-1.47,-9.6
99.20853495597839,3,3,3,2,-10.12,0.41,-0.61,10.9,-1.47,-9.6
99.22853493690491,3,3,3,2,-10.19,0.4,-0.33,11.44,-1.8,-9.539999999999999
99.22853493690491,3,3,3,2,-10.19,0.4,-0.33,11.44,-1.8,-9.539999999999999
99.24853491783142,3,3,3,2,-10.12,0.25,0,11.68,-1.62,-9.9
99.24853491783142,3,3,3,2,-10.12,0.25,0,11.68,-1.62,-9.9
99.26853489875793,3,3,3,2,-10.99,-0.13,-0.58,9.4,-0.9399999999999999,-10.49
99.26853489875793,3,3,3,2,-10.99,-0.13,-0.58,9.4,-0.9399999999999999,-10.49
99.28853487968445,3,3,3,2,-11.05,0.13,-0.65,8.19,-0.97,-10.86
99.28853487968445,3,3,3,2,-11.05,0.13,-0.65,8.19,-0.97,-10.86
99.30853509902954,3,3,3,2,-10.42,0.01,-1.03,5.66,-1.72,-11.24
99.30853509902954,3,3,3,2,-10.42,0.01,-1.03,5.66,-1.72,-11.24
99.32853507995605,3,3,3,2,-10.17,-0.9,-0.77,3.88,-2.49,-11.32
99.32853507995605,3,3,3,2,-10.17,-0.9,-0.77,3.88,-2.49,-11.32
99.34853506088257,3,3,3,2,-10.02,-1.27,-0.9,3.77,-2.31,-11.51
99.34853506088257,3,3,3,2,-10.02,-1.27,-0.9,3.77,-2.31,-11.51
99.36853504180908,3,3,3,2,-10.52,-1.07,-0.59,4.1,-3.12,-10.55
99.36853504180908,3,3,3,2,-10.52,-1.07,-0.59,4.1,-3.12,-10.55
99.3885350227356,3,3,3,2,-9.24,0.77,-0.24,4.94,-3.32,-8.83
99.3885350227356,3,3,3,2,-9.24,0.77,-0.24,4.94,-3.32,-8.83
99.40853500366211,3,3,3,2,-8.6,0.76,-0.8,5.22,-2.78,-7.82
99.40853500366211,3,3,3,2,-8.6,0.76,-0.8,5.22,-2.78,-7.82
99.42853498458862,3,3,3,2,-8.640000000000001,-0.52,-1.55,5.32,-1.89,-7.5
99.42853498458862,3,3,3,2,-8.640000000000001,-0.52,-1.55,5.32,-1.89,-7.5
99.44853496551514,3,3,3,2,-8.859999999999999,-1.02,-0.82,4.56,-2.41,-7.22
99.44853496551514,3,3,3,2,-8.859999999999999,-1.02,-0.82,4.56,-2.41,-7.22
99.46853494644165,3,3,3,2,-8.83,-1.43,-1.21,6.53,-2.25,-6.48
99.46853494644165,3,3,3,2,-8.83,-1.43,-1.21,6.53,-2.25,-6.48
99.48853492736816,3,3,3,2,-8.800000000000001,-1.4,-1.01,7.89,-1.82,-5.89
99.48853492736816,3,3,3,2,-8.800000000000001,-1.4,-1.01,7.89,-1.82,-5.89
99.50853490829468,3,3,3,2,-7.93,-1.04,-1.16,9.94,-1.78,-4.58
99.50853490829468,3,3,3,2,-7.93,-1.04,-1.16,9.94,-1.78,-4.58
99.52853488922119,3,3,3,2,-7.65,-0.24,-1.08,9.140000000000001,-0.66,-3.17
99.52853488922119,3,3,3,2,-7.65,-0.24,-1.08,9.140000000000001,-0.66,-3.17
99.54853510856628,3,3,3,2,-8.109999999999999,-1.44,-0.73,8.33,-1.85,-2.39
99.54853510856628,3,3,3,2,-8.109999999999999,-1.44,-0.73,8.33,-1.85,-2.39
99.5685350894928,3,3,3,2,-8.24,-1.81,-0.26,7.8,-1.28,-2.12
99.5685350894928,3,3,3,2,-8.24,-1.81,-0.26,7.8,-1.28,-2.12
99.58853507041931,3,3,3,2,-8.16,-1.65,1.01,7.05,1.44,-1.7
99.58853507041931,3,3,3,2,-8.16,-1.65,1.01,7.05,1.44,-1.7
99.60853505134583,3,3,3,2,-8.99,-1.98,1.01,3.36,2.72,-0.92
99.60853505134583,3,3,3,2,-8.99,-1.98,1.01,3.36,2.72,-0.92
99.62853503227234,3,3,3,2,-11.58,-10.63,3.33,-7.68,2.71,-0.31
99.62853503227234,3,3,3,2,-11.58,-10.63,3.33,-7.68,2.71,-0.31
99.64853501319885,3,3,3,2,-12.56,2.39,-3,-4.7,5.13,5.45
99.64853501319885,3,3,3,2,-12.56,2.39,-3,-4.7,5.13,5.45
99.66853499412537,3,3,3,2,-10.85,2.34,-0.24,-0.89,5.4,5.43
99.66853499412537,3,3,3,2,-10.85,2.34,-0.24,-0.89,5.4,5.43
99.68853497505188,3,3,3,2,-8.970000000000001,-2.72,-2.62,-4.72,6.34,3.98
99.68853497505188,3,3,3,2,-8.970000000000001,-2.72,-2.62,-4.72,6.34,3.98
99.70853495597839,3,3,3,2,-7.94,-0.17,-2.66,3.5,4.7,5.91
99.70853495597839,3,3,3,2,-7.94,-0.17,-2.66,3.5,4.7,5.91
99.72853493690491,3,3,3,2,-10.12,2.32,-2.57,5.82,4.89,7.05
99.72853493690491,3,3,3,2,-10.12,2.32,-2.57,5.82,4.89,7.05
99.74853491783142,3,3,3,2,-10.93,2.46,-1.83,4.33,4.81,7.98
99.74853491783142,3,3,3,2,-10.93,2.46,-1.83,4.33,4.81,7.98
99.76853489875793,3,3,3,2,-11.09,1.87,-0.75,2.92,4.94,8.15
99.76853489875793,3,3,3,2,-11.09,1.87,-0.75,2.92,4.94,8.15
99.78853487968445,3,3,3,2,-10.22,1.94,-0.76,1.72,5.68,8.06
99.78853487968445,3,3,3,2,-10.22,1.94,-0.76,1.72,5.68,8.06
